spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0650,0.023189929677281843,0.4805137983650876,0.17248442544458178,0.0844165694305691,0.08318614349690572,0.004857871967677522,0.002784488893396995,0.03419441702149424,0.0,0.0,0.0,0.0,0.040053796418372735,0.06232001004584788,0.011998549238784685,0.0
spot_0651,0.5848726682835833,0.0,0.0006471378418696067,0.0,0.07200789338371381,0.0,0.0,0.0,0.026403758761484097,0.09792589566407182,0.17061919612576656,0.007298425003342265,0.03830624980942192,0.0,0.0,0.0019187751267465479
spot_0652,0.2771125992022556,0.07723020691308441,0.2543030288324405,0.17822032264303148,0.0,0.07903505925341396,0.0,0.02021585604185942,0.012359299395172703,0.003829311104332073,0.0,0.034916854632831305,0.0,0.019899890759329863,0.0,0.04287757122224858
spot_0653,0.18419539184770242,0.26841832044298947,0.0,0.03801376412512168,0.10662873692408523,0.07514669712664025,0.0,0.01965488767430358,0.1623789962609847,0.0,0.0,0.11413166049755709,0.030249619434347126,0.0,0.0,0.0011819256662682228
spot_0654,0.3903062925738145,0.17307798480930098,0.26224815715888544,0.09045478926390434,0.050568422521465026,0.0,0.0,0.0,0.0,0.0,0.0,0.03334435367262975,0.0,0.0,0.0,0.0
spot_0655,0.24711889556532118,0.4525422784768104,0.07328312392522474,0.05869776914558093,0.05717173963446743,0.0,0.0,0.020580615475179094,0.0,0.0,0.027367403204490413,0.01135665987454056,0.012472448322414623,0.039409066375970726,0.0,0.0
spot_0656,0.3418556976102402,0.306040461525646,0.0,0.16539337673352916,0.0,0.0,0.0,0.014078220437582209,0.0,0.0,0.0,0.0,0.17263224369300237,0.0,0.0,0.0
spot_0657,0.3740941424027933,0.08365749110198135,0.20416043836181352,0.13678257991780654,0.0,0.0,0.0071035949370775245,0.0,0.07971885187436503,0.03187453891762757,0.0,0.0,0.0,0.0,0.08260836248653501,0.0
spot_0658,0.40889242831658873,0.11803443706726231,0.16100387331960198,0.16031072696966497,0.0,0.0,0.0,0.0,0.004259661881373598,0.0,0.04241754755006622,0.09952033366721978,0.005560991228222333,0.0,0.0,0.0
spot_0659,0.21530018784844732,0.13270020169013666,0.24872316962526778,0.0,0.004536386688869167,0.19374642214171148,0.10597735778511715,0.0310294291597367,0.0,0.0,0.0,0.0,0.01357821720048249,0.010321800201397465,0.04408682765883367,0.0
spot_0660,0.02970873389213214,0.2628056747815901,0.39053223772963125,0.12383326690514608,0.029562323277344257,0.030616569914718516,0.0,0.0,0.007343527397316056,0.02975508771823511,0.0,0.0,0.0,0.04871416813972022,0.0,0.04712841024416657
spot_0661,0.17764743444566408,0.1947832985506367,0.0,0.15118402747631288,0.18633316476281084,0.03790006419089826,0.0,0.08954908744044163,0.0,0.031675708339026824,0.0,0.0,0.12322830838794063,0.0,0.0,0.007698906406268172
spot_0662,0.0761650587409005,0.057518042059920636,0.1639003257689438,0.03003630574667883,0.0930112811101269,0.05143244758659817,0.04989701045034786,0.0,0.04433833011233456,0.1251242025501863,0.03697196142168293,0.23090725553619953,0.040697778916080014,0.0,0.0,0.0
spot_0663,0.22144298578750668,0.17822830515332544,0.1301662759702262,0.29682531581750066,0.0,0.11448278246615465,0.0,0.0,0.0,0.0,0.05622811676168306,0.002626218043603369,0.0,0.0,0.0,0.0
spot_0664,0.10976983323455014,0.16236564583185617,0.4198032736455107,0.0087270429569825,0.050278732507419176,0.006791644494712804,0.0,0.08318000857276936,0.028462889379166908,0.0,0.020844340520858807,0.012311198952704456,0.039994739887383335,0.0,0.0,0.057470650016085686
spot_0665,0.5468501006309644,0.06684519599973589,0.2159671998793977,0.011851618172962482,0.0,0.0,0.09190081175262106,0.0,0.05083284104224938,0.015752232522069094,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.12619697835238783,0.1583193418556483,0.2176224707187607,0.1234119881482509,0.21427682571935722,0.026229309040884864,0.0,0.0,0.0,0.0030468489960011804,0.023488758176355182,0.0030559834217466384,0.06607830238276596,0.0,0.0,0.038273193187841316
spot_0667,0.0,0.306537411999109,0.501378932564387,0.12133552826030236,0.025967567490415528,0.0,0.0,0.0,0.0,0.0,0.03286915861348597,0.0034711376131846537,0.008440263459115454,0.0,0.0,0.0
spot_0668,0.12640919797864592,0.08549502085799435,0.2656544109664201,0.09674465104342991,0.17154225587383334,0.024583404067158206,0.05629374603673843,0.13605542503295884,0.0,0.0,0.01926676879325288,0.017955119349568012,0.0,0.0,0.0,0.0
spot_0669,0.25060395102423094,0.19397834667149277,0.02286699478705452,0.0,0.0,0.18864729848269085,0.06704622203925006,0.10244458665229952,0.012257999911896326,0.03180274304463979,0.0,0.0,0.0,0.07220886558537194,0.058142991801073074,0.0
spot_0670,0.027049988692552943,0.1110053761251204,0.07097261661537059,0.1553305834922092,0.05650575099359418,0.011720974693228586,0.10308201379503319,0.006650288066272172,0.16934006071108101,0.07500960591130353,0.0,0.0,0.12250527807154356,0.04873253083419875,0.02062598821320646,0.02146894378528548
spot_0671,0.43314132741231043,0.22578948037995505,0.0594196728566727,0.0195085333240749,0.12411671361295702,0.0,0.0,0.07803081060987682,0.0,0.0,0.01934506142995951,0.03526661422607123,0.0,0.00538178614812229,0.0,0.0
spot_0672,0.20880694156811508,0.13919511402442805,0.12882967018335698,0.13356350728932787,0.020726693893452202,0.006059509982326899,0.0,0.0,0.0,0.001678302880414441,0.18842267576290422,0.0,0.10411004051664008,0.0,0.06457221293270783,0.004035330966326633
spot_0673,0.5855462758272227,0.0,0.0,0.0,0.0047808644047625274,0.0,0.16311584180572902,0.22741033012181966,0.00475186083576027,0.002618093622868545,0.0,0.0,0.0,0.005250829702394756,0.006525903679442409,0.0
spot_0674,0.21407971560212036,0.0513399466525584,0.21902621029578018,0.033815100624808955,0.16394629280993153,0.009671717824044775,0.030502053334696116,0.06845378737489966,0.013696102648259706,0.023166442196630256,0.12042871823231012,0.02394102966411717,0.0,0.02793288273984283,0.0,0.0
spot_0675,0.006861895720037341,0.06014639424947981,0.290044768937646,0.1589484843941861,0.006596867815449379,0.0,0.06772354562491335,0.08535302956721134,0.0,0.0,0.12122784270924647,0.010452200527210402,0.0,0.052677172976897724,0.1307807760822326,0.00918702139548955
spot_0676,0.28449437005799055,0.10385859787509535,0.0,0.0,0.1729286874473225,0.0,0.0,0.04338104650788746,0.13788694822513123,0.006211271233452371,0.14754686612730722,0.033437794913404636,0.05793919026469057,0.0,0.0,0.012315227347718003
spot_0677,0.24429969075741403,0.0640220561251872,0.11412281126349415,0.23693564419691793,0.0799549679052663,0.0,0.0,0.0,0.029374241321102376,0.08080227273977593,0.07253423301569581,0.0,0.0398745647065108,0.0,0.005378259719946323,0.03270125824868924
spot_0678,0.20964849376892467,0.27095648004540257,0.2667780688568838,0.023549666692283852,0.0,0.07284794068208757,0.0,0.0,0.011416033162552788,0.01755467454942636,0.03820953190856493,0.0,0.08678339819383794,0.0022557121400352395,0.0,0.0
spot_0679,0.33696626406138297,0.04586965227653552,0.10770762792821095,0.0909676086432511,0.1907057293322899,0.07798000672356659,0.0,0.0,0.02634521410052197,0.033130239720923944,0.0,0.05178673438502388,0.0,0.006415637369871199,0.007031985724922985,0.025093299733498962
spot_0680,0.4070322042267436,0.30617174490337645,0.08464333921359168,0.0,0.0,0.08629643379031048,0.03051526856703981,0.0,0.06786540023937906,0.01747560905955885,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.17755308018209826,0.15656109235773522,0.05146153053087147,0.3264983568901531,0.0,0.0,0.06594122034984778,0.0,0.07979895437925597,0.0,0.01946763289922432,0.0,0.0552089564645529,0.009565459837272196,0.001404312408453045,0.05653940370053588
spot_0682,0.20668268236984857,0.2777232256701445,0.29897973328432914,0.015927703449287584,0.0,0.0,0.0,0.1331209046658551,0.0,0.0,0.020044357986600533,0.04626182486736661,0.0,0.0,0.0012595677065681125,0.0
spot_0683,0.496081224202445,0.06678720570566672,0.0,0.0404870272489174,0.00019575424035776957,0.018941319812463563,0.09001476495344382,0.0,0.0,0.17700184214696787,0.0,0.0,0.04617876269356529,0.04293800792723214,0.021374091068940556,0.0
spot_0684,0.3322170650474751,0.0,0.1286794929430081,0.08042952056842813,0.022432093769893583,0.05205133990055835,0.05568142479962757,0.042556689894968164,0.09838723053365173,0.06186836833579702,0.03869623035863717,0.06641807951567247,0.0,0.006686462106006182,0.0,0.013896002226276523
spot_0685,0.0,0.03391826949932835,0.28645741347051995,0.2945903182339415,0.011959551289479458,0.06581924160616537,0.0,0.0,0.0,0.20332465040459113,0.10158123575995977,0.0023493197360145786,0.0,0.0,0.0,0.0
spot_0686,0.0527329036783256,0.37978739974831716,0.24570457797047401,0.01337803330778866,0.0,0.03522064658897198,0.0,0.0,0.0,0.016068896747983147,0.05056129896919701,0.011344918925746399,0.07687032761736443,0.11221338285560405,0.006117613590227524,0.0
spot_0687,0.1426632440029583,0.16750993848308993,0.1603463594447074,0.0,0.09109863419786116,0.1490531879762817,0.0,0.05487836341131085,0.0,0.0,0.002935378160140427,0.2112085710222296,0.0,0.0,0.0,0.020306323301420442
spot_0688,0.07009817655003184,0.25378275811328527,0.3183198716413972,0.042768633202261375,0.019761297646273483,0.09865710303193556,0.0,0.05098034650717782,0.032497364453370564,0.0,0.0,0.0,0.07584351079937839,0.0,0.024096080340450368,0.0131948577144381
spot_0689,0.3544581975702986,0.051040369836419526,0.08345997289864712,0.0883451477850528,0.19711860825560318,0.0,0.0,0.0,0.03076382128986004,0.013600690841952884,0.030359539463795316,0.02055584821809972,0.023624969998118066,0.008154356339084446,0.0,0.09851847750306825
spot_0690,0.40142180478240685,0.16495878906747125,0.11245959011258072,0.084594710536833,0.0,0.01750915795653946,0.0,0.0,0.013509366934047097,0.06549222690083921,0.10863436135007437,0.007721884837823761,0.0,0.0,0.015280295871297794,0.00841781165008671
spot_0691,0.18806482808992467,0.07046352292682491,0.20345570677789146,0.15167364577986842,0.0860997397157242,0.07378758123863557,0.07856070758701071,0.02314015334177664,0.005669286318435613,0.0,0.05416199281963275,0.0,0.01885583611801537,0.0,0.0,0.046066999286259826
spot_0692,0.2737711607700198,0.2884573589503753,0.03794479117490954,0.26083278586309366,0.0,0.0,0.0,0.0,0.035338931673945036,0.02025824294140757,0.027238041518220017,0.0,0.0015013245012560636,0.0,0.0,0.05465736260677318
spot_0693,0.2550439209063594,0.08887615783537903,0.0,0.16568799334551823,0.17197427536247115,0.016483191732095143,0.0,0.0069077322031650705,0.0,0.022768556683069967,0.15654301590042133,0.0,0.0,0.05937934516895481,0.0,0.05633581086256568
spot_0694,0.0,0.1639579827942934,0.0,0.27596271350181656,0.0,0.11069218427285975,0.021896002067379676,0.08932935134132312,0.08870323759901258,0.09049494096560408,0.0,0.0,0.0,0.0,0.1589635874577109,0.0
spot_0695,0.15733267558933042,0.4590991105122408,0.0,0.08814105566525678,0.0,0.0,0.11361946112796373,0.05844812862697854,0.052858141979974266,0.05177787792082721,0.0,0.0,0.014298482255925131,0.0,0.0,0.004425066321503024
spot_0696,0.3726535688993882,0.0,0.0,0.1301284818077089,0.0773730802973483,0.0,0.12031855230759077,0.0637657259803495,0.03800402914076182,0.0,0.0,0.0,0.055368404575432205,0.039680252762210204,0.05744658156129082,0.045261322667919296
spot_0697,0.31330506755273535,0.09357353304191206,0.23123592894823441,0.0,0.09200114163249277,0.03130213081795927,0.0,0.0,0.0,0.0,0.06919616186081537,0.03314011955475337,0.08244481020736442,0.0,0.05380110638373321,0.0
spot_0698,0.37563027463892196,0.0,0.30949266218236965,0.0016741151458674799,0.07702714575109125,0.00578945826529489,0.0,0.0,0.0,0.0,0.17968538342157286,0.04619342342298154,0.0,0.004507537171900288,0.0,0.0
spot_0699,0.15706142830705325,0.2657512715277067,0.32870896371318,0.0,0.046380577659483495,0.012805187751379654,0.0,0.0,0.051753462794956705,0.11897839215428346,0.0,0.0,0.008677275079391705,0.0,0.0,0.009883441012564984
spot_0700,0.20659659865964627,0.09942420373279043,0.5108908164746065,0.0,0.02936764119572559,0.0,0.005404773629348682,0.0,0.08750937203374551,0.0,0.02108677339321241,0.03971982088092448,0.0,0.0,0.0,0.0
spot_0701,0.03428741111679099,0.12740548731809964,0.2102027107208051,0.0,0.04554762725131876,0.21303769946916631,0.08984080449290294,0.0,0.0,0.018380747926901166,0.017611421077922657,0.02183806795258354,0.027788132283862826,0.017333236987284027,0.017791094159793616,0.1589355592425686
spot_0702,0.16422659612066484,0.240379516261649,0.19754182597650802,0.13275191926959232,0.009677262391474142,0.04895373810611519,0.0,0.0,0.01104777049716458,0.0,0.005642349517834018,0.016625210954462042,0.1254691886948593,0.04111258810117088,0.006572034108505736,0.0
spot_0703,0.14426557270714144,0.0,0.2489798040557551,0.15164803224300338,0.0,0.040908317988016245,0.054835775075966896,0.16020166989586393,0.07369164392264117,0.01940301770528096,0.0022813897844233375,0.0,0.0,0.0672129824036851,0.0,0.03657179421822241
spot_0704,0.4017851983020967,0.17406419040648163,0.0,0.32997474011884154,0.0,0.0,0.0,0.010985520584375208,0.012094668079720958,0.0,0.03709865734951811,0.03399702515896596,0.0,0.0,0.0,0.0
spot_0705,0.0,0.1872732581767319,0.16281862534290076,0.3812079166435128,0.0,0.0,0.0,0.1121976815024205,0.0,0.0,0.08537798965853265,0.0,0.030574727339279288,0.0,0.040549801336622095,0.0
spot_0706,0.21014063171791073,0.11224003564455665,0.0,0.442310773249684,0.0,0.0,0.0,0.045478656747210335,0.0,0.0,0.03452916489329807,0.0,0.06738880948356818,0.05445963656622433,0.028953624586356853,0.0044986671111907715
spot_0707,0.20701224072569072,0.23525823091052595,0.2797852077453203,0.0,0.06011077799148724,0.02457261987543586,0.06770350192346719,0.0,0.0,0.0,0.12354316359343133,0.002014257234641511,0.0,0.0,0.0,0.0
spot_0708,0.24477333879695484,0.26392519979145623,0.3373102877137984,0.10063899921197565,0.0,0.0,0.05335217448581488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0709,0.2957348914671311,0.07454001840184885,0.29043032190436907,0.0,0.0,0.0,0.0,0.0,0.021042741250395236,0.2619189054937042,0.0,0.0,0.0,0.0,0.004536984556159248,0.051796136926392324
spot_0710,0.10151028375065889,0.25307107358340886,0.19269433563662314,0.0462056599733765,0.1656473213620898,0.017699153593624443,0.0,0.05079644623020369,0.0,0.0,0.04706789905152665,0.0,0.06019625978099807,0.0,0.06393914160810682,0.0011724254293832437
spot_0711,0.21954882817693502,0.05697017003967513,0.16196274764374846,0.12967336572322843,0.12599337034812044,0.19220414677934983,0.0,0.03782962993267884,0.0,0.01744249372747373,0.007438932396407506,0.028623995477125456,0.0,0.01189478531778156,0.0,0.010417534437475721
spot_0712,0.1460917153725306,0.1294018668942095,0.0,0.0713498476700408,0.20543426863407224,0.04856409063037198,0.0,0.0,0.0,0.05522244326213912,0.10177637083930093,0.1275341187928944,0.053349920189396424,0.0,0.017723919806044486,0.043551437908999714
spot_0713,0.24284751860290163,0.0,0.025418575381495816,0.14327828102249524,0.060294270768287236,0.06530843619406924,0.0,0.0,0.1729062981181845,0.020655620250140085,0.15334794105250676,0.010991179972249437,0.0,0.05157616580429719,0.004843214832195418,0.04853249800117753
spot_0714,0.4000032432323204,0.15636769953385168,0.0,0.06764498091441215,0.13033388249952638,0.0,0.0,0.0,0.0547919477778434,0.01218736422714335,0.0132699307713006,0.016285562634959318,0.13894116356963165,0.0,0.0,0.010174224839011004
spot_0715,0.3372874486632835,0.14700519116455346,0.1671781269910986,0.0,0.0,0.04368755575080974,0.0,0.08514869112687648,0.0,0.018326700153689965,0.0,0.09077486720638822,0.046704821957109774,0.055906053900317436,0.0,0.007980543085872708
spot_0716,0.5369042833286687,0.23020112879091156,0.0,0.0,0.0,0.0,0.1667231916752948,0.0,0.0006663655457772392,0.0655050306593477,0.0,0.0,0.0,0.0,0.0,0.0
spot_0717,0.43518233773741005,0.08957651093235212,0.18651533187137678,0.020091609373844785,0.0,0.010611962323135903,0.2083966274881889,0.0,0.0,0.036555916299912554,0.0,0.0,0.0130697039737788,0.0,0.0,0.0
spot_0718,0.17804636486594363,0.05609888693310484,0.17406502920653108,0.09852538899213041,0.12914827178913427,0.022642908607230536,0.029805408623919855,0.06589344284556592,0.09051282596045204,0.0,0.04316609640829132,0.038305304358228376,0.03935607129809692,0.03443400011137096,0.0,0.0
spot_0719,0.21317335160094927,0.09100835464633969,0.21943802169471285,0.0,0.17539125460408952,0.0,0.004721105295395586,0.0,0.0,0.10039435246207609,0.034135049281446644,0.11015206021255367,0.0515864502024366,0.0,0.0,0.0
spot_0720,0.0,0.18675263591520866,0.13723490712496716,0.24055092764208855,0.0,0.0888088341830751,0.014332431151284214,0.037181979499494366,0.0,0.1222013283948415,0.11113934408646688,0.01622838631132437,0.034909956163712834,0.004407897855454248,0.006251371672082289,0.0
spot_0721,0.2678303285988697,0.017818809981304914,0.3089964461206138,0.1829493157947156,0.2139318864463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473213058119359,0.0,0.0,0.0
spot_0722,0.17298536016114524,0.20939038532120374,0.004851617550872998,0.2098161835996193,0.0,0.017794847974325467,0.0,0.0,0.08643388902460221,0.13343023084107286,0.0,0.05634482572565497,0.05901998156761098,0.0,0.012006590744278027,0.0379260874896143
spot_0723,0.421723183236194,0.0,0.09362952355530717,0.0,0.026641236508949305,0.023908809727039893,0.028654430061819412,0.15886997705254904,0.0,0.0,0.01313123013881818,0.020645267466804906,0.0,0.05289344002368477,0.15990290222883333,0.0
spot_0724,0.239735427488074,0.30687471513209735,0.04266772098824072,0.048392412285817796,0.05761495800757976,0.0239863089458983,0.11741107595825577,0.0,0.010373081684062258,0.056137788985386086,0.021135041020335952,0.0,0.0,0.0,0.01689770213038765,0.05877376737386461
spot_0725,0.4544568617717829,0.1206982215345226,0.1282603626895652,0.0,0.06656152850314472,0.050340692922416545,0.0,0.03430040091616354,0.0,0.0,0.0,0.055066370256172184,0.04753815430522891,0.042777407101003445,0.0,0.0
spot_0726,0.30428599164784426,0.451799726551783,0.0006369003705898121,0.08722681312067093,0.016687252932077956,0.01747551891818242,0.0,0.029363937197088418,0.0002591693824614625,0.0006152326212302468,0.0,0.0,0.0628331819287431,0.0,0.028757793751358195,5.8481577969969205e-05
spot_0727,0.35184321189203105,0.10677431864351568,0.21737445801571303,0.16655382568231727,0.0,0.01580874681374208,0.0,0.007012029217396267,0.0,0.0,0.017874339659931678,0.0013682741547974178,0.03654155935910433,0.013737850556716839,0.03866706543528388,0.026444320569450563
spot_0728,0.09419031016567574,0.028488911603146934,0.355992894466088,0.2109901544523632,0.0010746057303660768,0.0,0.0,0.0,0.035958497929129904,0.04267708938396294,0.10744505766278258,0.01726439193976405,0.0,0.0,0.06227153921647366,0.04364654745024684
