spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0993,0.020585815886222124,0.07092137828022708,0.09688013367033513,0.13969779216111,0.661641877728901,0.0012732934497870732,0.008999708823417508
spot_0994,0.0016232552532885634,0.28455578424078226,0.03461687715235671,0.23393393811619556,0.44239906348753044,0.0009454342561194685,0.0019256474937269816
spot_0995,0.001940267413883199,0.01258923149123362,0.012481475145150477,0.5349732384644847,0.43138025150619974,0.0031567951716199518,0.003478740807428215
spot_0996,0.04477767882090361,0.10568713122590147,0.06235716812977201,0.36293712809396705,0.41489422986286495,0.0027070227568407133,0.0066396411097502375
spot_0997,0.0020167967822113946,0.08861011076501688,0.044776227437626465,0.10203375047308234,0.7579920136524438,0.0017556024598001415,0.0028154984298189587
spot_0998,0.0018777519088734236,0.07163795428854013,0.1790341748336403,0.17532464024781227,0.38448638119820355,0.185675204038553,0.001963893484377278
spot_0999,0.2775328235254985,0.022635688742103737,0.03934145687669152,0.41530047780207374,0.23877128508440323,0.0013596356422255495,0.005058632327003681
spot_1000,0.0027785579301112732,0.007841135734285043,0.01292800666113597,0.7748273079136323,0.1959416744612424,0.00187030645772277,0.0038130108418703026
spot_1001,0.004144804094301344,0.15622394008402377,0.05200911122195237,0.6516259244776986,0.12259939209635884,0.0008731238938362807,0.01252370413182875
spot_1002,0.001319407366534972,0.13603099426712326,0.0314799359555051,0.815281446653262,0.012198855159189323,0.0016740808310347609,0.002015279767350645
spot_1003,0.08745096776539457,0.004312532493004973,0.007277174589328129,0.07559482246262739,0.6214291068294892,0.1993488185594455,0.0045865773007103035
spot_1004,0.008658411341535615,0.33714497160879475,0.21099852920707138,0.018931627361633688,0.4184007464010986,0.001258920489627037,0.004606793590238919
spot_1005,0.004694244641371496,0.3031925143206548,0.041673237309523894,0.06336472613289304,0.5795693420588027,0.0023389612214721406,0.005166974315281892
spot_1006,0.006581436725466722,0.33927977300121953,0.03326251392767438,0.14404677342928704,0.4652259866752068,0.0010891922080192306,0.010514324033126252
spot_1007,0.08279260661745996,0.15321149677198875,0.21498604528127907,0.3848908433756303,0.15599098794428384,0.0017771623235701066,0.006350857685787948
spot_1008,0.11756422090823897,0.026743425540729695,0.043186824129984744,0.4263412800873923,0.379291513059162,0.000914893345694111,0.005957842928798227
spot_1009,0.003660647935907903,0.2947777692079356,0.020538660789441093,0.33713372750381987,0.1880669463377607,0.004988554918764162,0.15083369330637067
spot_1010,0.001803466458508346,0.1067215636021414,0.34336348041212933,0.26386506155059636,0.2796153997684351,0.0021483152120690754,0.00248271299612043
spot_1011,0.0180373216972846,0.2579084067417949,0.046310947248958616,0.4425055201673783,0.22630243058126032,0.0011637102564325266,0.007771663306890696
spot_1012,0.01814480860711415,0.006696698596700421,0.028416360437320598,0.1326776534785315,0.6275474495213724,0.18373782923030552,0.0027792001286553705
spot_1013,0.06253988595761477,0.020965647514571334,0.45820142445339956,0.40744019745777244,0.04516867211699672,0.0006958802768157569,0.004988292222829429
spot_1014,0.0025663579418982144,0.07505670837895181,0.06986061684414772,0.06600129659152872,0.7826746422504955,0.0012343467766129615,0.0026060312163649992
spot_1015,0.04800401824262103,0.10644115634756489,0.25939066313314885,0.29775106124005285,0.279263587317124,0.0027380910104653636,0.006411422709023041
spot_1016,0.005925211558772537,0.016036188319283474,0.0276429323691204,0.16551439655555739,0.7721701093439151,0.005487778282379581,0.007223383570971523
spot_1017,0.0037813752890327977,0.16408489424400752,0.010688135773921154,0.2948094095653469,0.5081228068454221,0.015198880707812832,0.003314497574456666
spot_1018,0.08639452825770486,0.18551115968827017,0.15684265233097477,0.29033894700452684,0.27399908720242766,0.001343132912591575,0.005570492603504107
spot_1019,0.014830412569639956,0.04081620109677636,0.3460697054578323,0.3128656140552007,0.2701458375662166,0.002788202832968402,0.012484026421365766
spot_1020,0.1840421628320513,0.03355874328003676,0.15972908156494275,0.2668279219087721,0.3234458706668782,0.0009478845072695867,0.03144833524004932
spot_1021,0.0021806197740063915,0.029128315752533163,0.06147866298794916,0.3204794923161933,0.5832198038006202,0.0008247580687503605,0.00268834729994734
spot_1022,0.004327848562032878,0.014678350316313286,0.06353447775273123,0.37277688103457823,0.5398922492163375,0.0014724408697371206,0.0033177522482697405
spot_1023,0.002089793566508711,0.037417014085657445,0.0905562958160339,0.04435108824343711,0.4943672388422407,0.3273538553574753,0.003864714088646843
