spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0589,0.4999080368775224,0.003050438236993107,0.0026993874342537273,0.00283879608980415,0.3587807871761421,0.002550742791393999,0.0028120730787036703,0.002574746335967703,0.0032274410646039526,0.0034876067737228166,0.0026763406083088956,0.10394286941473847,0.0028292407257485773,0.002942102644988311,0.0024249318213799367,0.0032544589257281955
spot_0590,0.00276349410669792,0.00602857980511476,0.0064616237722286045,0.00810789676008616,0.0027517271035627185,0.028014926156817346,0.17376673656265634,0.5924131912849524,0.003375115766784355,0.0034691914000843627,0.007906765823376379,0.00249470478081616,0.013387161643062518,0.12850307800041386,0.01744483552501063,0.003110971508335483
spot_0591,0.013825114445389494,0.01592381776775169,0.05288088610283529,0.013553439295955382,0.008195497407881757,0.609619656948861,0.017506079098818517,0.008578238372297656,0.00844223401055019,0.013395818976384965,0.013346953365489645,0.022193856351432357,0.016325633429537946,0.030252051567304927,0.12419368312128147,0.03176703973822772
spot_0592,0.0019428323895974912,0.046748377906326605,0.0488106966768142,0.42955542720050627,0.0017623987708637876,0.004510568935327592,0.01714638916717366,0.007096692603449123,0.0023006788745714144,0.0026011459846306774,0.2779467525576181,0.0017883103004242365,0.13907128101484162,0.0050787289671276195,0.010764419992059515,0.0028752986586681032
spot_0593,0.8407883094315929,0.0009571015869232272,0.0008464263557229148,0.0009198943933595064,0.13358883860726228,0.0010654871245983704,0.0008569617172576219,0.0009640826387254261,0.0014113892346108044,0.0015043246071183936,0.0008397293330423623,0.012105458114948802,0.0010188329024830177,0.0009768641356111012,0.0007622533220072943,0.001394046494735942
spot_0594,0.001266877216411027,0.02583593685802734,0.46772389277598514,0.1359800004791505,0.0017083501350238402,0.0057546434364589925,0.011030597886925545,0.006133577627210023,0.002325665141684239,0.0032104676867605875,0.21429507586868893,0.0013783519741718145,0.044021749189678556,0.005001411465961714,0.06834867883908403,0.0059847234187777616
spot_0595,0.29873555123762263,0.04164791265530373,0.008826755810473319,0.025655843915787943,0.1946779323782632,0.00178641186187604,0.003125452559750856,0.0015823149248569129,0.10979559653272442,0.04873832330432541,0.04096558532270424,0.16283531313772806,0.010414570562438668,0.0016189858397435888,0.0013762949859673535,0.048217154970433676
spot_0596,0.3124222949994973,0.5623218382038722,0.07880753485971875,0.004516198976825132,0.017116606534256947,0.0018730219746058787,0.0029592317244993204,0.001818644280338705,0.001085515773288161,0.0014276189818203892,0.0027938960298558887,0.0026653528923817004,0.005287871652358322,0.0018412088149858325,0.001979914302305482,0.001083249999390105
spot_0597,0.0012777742998336921,0.06893546623241785,0.6647545670453363,0.07523537393091483,0.0012602463465836422,0.0075546672961353065,0.021016734362720797,0.027420843755439475,0.0019252201569021593,0.0018952432939584745,0.03652410101315124,0.0011995528441178477,0.057962113071196246,0.01976702024187605,0.011343496034713569,0.0019275800747025756
spot_0598,0.0018068927907394438,0.00735483875338233,0.007826866323700903,0.019655220631703215,0.0017107943015089297,0.021697411299743216,0.23755711480593183,0.4411398741481318,0.00290932757658501,0.0028889106172053547,0.01647745625424467,0.001710007208582331,0.01671195830953431,0.08103482694590651,0.1356045259139118,0.00391397411918832
spot_0599,0.001273976088026595,0.7918654761461882,0.16610930453964232,0.008262933681352268,0.0012392861906088003,0.0023190019175127912,0.003066398330793036,0.002282422249819475,0.0019163614758536344,0.0020597880333940058,0.004641130097579117,0.0009911687695506764,0.008256612624736719,0.001921776857940442,0.0019849429900487717,0.0018094200069532081
spot_0600,0.0013567993591037258,0.13396412291212798,0.12032838348433056,0.06731543589561999,0.001344552939220556,0.013135556206263171,0.1312371265552646,0.32075818293402164,0.0020605033237774436,0.0019376182511652697,0.048750332285989635,0.0013579383863186044,0.022246097497741073,0.11016351061396207,0.021943727073301673,0.0021001122817920275
spot_0601,0.49487192150131887,0.0047017440750939795,0.005466839814413104,0.009364407020232269,0.017531535392322235,0.024036894289784005,0.032094609598130056,0.02179857754624386,0.0019762273710974146,0.002120012477167215,0.043877018948766,0.06504843371286662,0.006150118349487793,0.02543035171853897,0.2434566943697908,0.0020746138147468107
spot_0602,0.0007456906449401566,0.09351835925551265,0.31346447651449155,0.2830520788026652,0.0008927515132779227,0.002499003464252277,0.0060437639491766944,0.00256116214926733,0.07086481654870024,0.112352892921125,0.05576028873739803,0.0008468596723592198,0.02726084146601811,0.0026873364872146634,0.013898975487895638,0.013550702385705278
spot_0603,0.0014005591210073697,0.00866819061178311,0.007320535184481453,0.24431859187684174,0.0013670695007575086,0.013492597459881154,0.39244897386808963,0.12106973388088958,0.0016009843201778488,0.001593052356254246,0.03471240146874291,0.001273594712829561,0.013804920148742645,0.04865141627591533,0.10660712428196659,0.0016702549316393322
spot_0604,0.0017534417598027937,0.013840419574433492,0.018557213639393586,0.03359668121386479,0.0014915707130899638,0.00928268578258071,0.02907152404118214,0.03623259644898438,0.0021666272502909602,0.0024576729114841344,0.7666122008871681,0.0014078258547875577,0.01684423651341287,0.010494316781782718,0.05382145530269907,0.0023695313250427603
spot_0605,0.43504781876898907,0.0011866869090703708,0.001189647730053357,0.0013029876045547466,0.2058975267647957,0.0012735897548017776,0.0013282768771853885,0.0013260290527123346,0.0031876429832047755,0.003370887379320147,0.0014291264915889453,0.3361862071088307,0.0013094965839223914,0.001246952808540076,0.0011772483204465375,0.003539874861983702
spot_0606,0.4344013350280096,0.0032574328588019035,0.0029972048009504777,0.003832053130722699,0.08720721245608719,0.004371091129141982,0.0038053153926389774,0.004384992812869068,0.007440622639396087,0.0056643427944360345,0.004396466104787313,0.42116993829653715,0.0043350862297633274,0.004257490235150234,0.0028858950336498115,0.0055935210570581505
spot_0607,0.0013256572575708198,0.7057721583100407,0.19459796566277057,0.03301133957791549,0.0012944719819326404,0.00426899270515258,0.00692767413120624,0.0061999067984778305,0.001607252032442111,0.0019562409812072397,0.009226490165448959,0.0011159890182008418,0.020323810931230007,0.005724516681339916,0.004830226118579719,0.0018173076464843014
spot_0608,0.4423420041186729,0.018228572875353777,0.012639744101071207,0.05933456444508257,0.017343451059212547,0.004515256304705878,0.005863726181993293,0.0038316803215744755,0.0028075016166489108,0.003276290362754311,0.2976865693070526,0.022998934328761038,0.06983613468945375,0.004804112326025041,0.03189425946044285,0.002597198501194815
spot_0609,0.8729102121059256,0.0012392901962222005,0.0011221429748986842,0.001294964132230038,0.09542070429890878,0.0016691601305031212,0.0014217598446721361,0.002819496180668457,0.002087577227285683,0.0025603972591771835,0.0014653978901106664,0.009362099207556106,0.0017206540626308676,0.0016638271975588158,0.0012450811956986384,0.0019972360959530848
spot_0610,0.3408183296939152,0.041924705113209726,0.2559227064249032,0.04981384581558623,0.013103076777518038,0.005100828407874964,0.015305244996406335,0.00878034456779712,0.0033455029087696595,0.002789214941533671,0.0513024010362749,0.02412813597310159,0.13500069122488362,0.006317395979781974,0.042928987380387675,0.00341858875805609
spot_0611,0.0018745675415200239,0.6445231673571684,0.029889477205051754,0.07793808980270518,0.0020769526110161387,0.009951865148780879,0.018582008580846524,0.008627621858401307,0.003723439709489885,0.0038025345013771045,0.1319808718060122,0.0015290077883180224,0.04080266305857755,0.01034944710416485,0.01027735199126783,0.00407093393530236
spot_0612,0.9135661051295415,0.003498264346332804,0.004156685125388535,0.003276259880337106,0.021888252020146062,0.00413137006356407,0.0038492627222529597,0.0030808558829762307,0.003477838360241183,0.003902473644683504,0.0030051603265253118,0.018303415598197766,0.0034824032835555747,0.003977727662190282,0.0032886858042245845,0.0031152401498425555
spot_0613,0.8849946928975623,0.0018832359223137222,0.0017319252599990818,0.0016942684464347035,0.07596669032372247,0.001856153271832882,0.001616003680558314,0.0015881223049545863,0.0024191504921860555,0.0027096287753482985,0.001634456985121577,0.014687611366233588,0.001892267848344801,0.001611262553249753,0.0014404724446695,0.0022740574274683688
spot_0614,0.907154308529562,0.002045700094226459,0.001975818391663244,0.001856216220016235,0.01943314664758529,0.0024918287478159695,0.001867745090761687,0.0018351744207283068,0.005078730022300588,0.006346173978636368,0.0017727663569311557,0.03725765514642486,0.002338404798234851,0.0020101872273956445,0.0017134945163175877,0.004822649811399671
spot_0615,0.21267874083869692,0.08738559739966614,0.2747173934596012,0.006644903795481714,0.010510382996455809,0.0031517661783075483,0.0036634067838308844,0.0024918991153315916,0.09183105342284718,0.22002948447995851,0.00415622225837304,0.006534888943039419,0.005115804733899505,0.002330150264706188,0.003254728980903737,0.06550357634890057
spot_0616,0.0018882377465418419,0.33410909125138544,0.6106921807411246,0.010917919757734311,0.001521076067146361,0.002579679001233254,0.003991026183573733,0.003205130055672631,0.0014637894571593554,0.0014715281709062062,0.006634861379295831,0.0013625960088229046,0.013575280793017909,0.0026393914179536327,0.002853234607623096,0.0010949773608088633
spot_0617,0.36141876765898706,0.14433342551148085,0.036934926137238595,0.11454252983937603,0.008050661918691549,0.002980221288424212,0.004564894900686701,0.002955963082446148,0.002958659234783701,0.0024307073179412023,0.2730544147479429,0.00684842755906316,0.028177596451301305,0.0028587675519649654,0.005191096059634277,0.002698940740037323
spot_0618,0.6770342266846463,0.006813210988671977,0.006761434854691347,0.006770862377401335,0.14024305985745408,0.00795351856656063,0.007063356163676774,0.006502314074252327,0.007182860451050642,0.00855387793070659,0.006612991822850783,0.09154436364884252,0.0071005157456849755,0.007675097899374862,0.005781942369594714,0.00640636656454014
spot_0619,0.4860635238541751,0.029868147089281063,0.23398993885986,0.013123133665811523,0.07509983837139611,0.003663762998448282,0.006151966598963613,0.0028454385237459087,0.03878933414260499,0.021626402414248937,0.005443381124104779,0.03598301762893505,0.007980412483309525,0.0029942584923055085,0.0035143689838546513,0.032863074768954934
spot_0620,0.004309738176371281,0.005620973879920741,0.006647324533381272,0.008380366756702435,0.0032473287344671085,0.14591697458949932,0.13122654365118008,0.2003195396754875,0.0027531944051827763,0.0025793229817579993,0.015187066206971021,0.002799494059338026,0.01010538246416271,0.22635680561564708,0.23170532454364273,0.0028446197262879374
spot_0621,0.001470856753339722,0.14036412952218325,0.01707936871934462,0.24563437852571957,0.001476147473699143,0.00839700135959723,0.10183612366150765,0.02514452566187142,0.13930940955695864,0.014289742947052068,0.112674298402205,0.0012236894569531008,0.009649518307107955,0.01706642395809569,0.08623129654022249,0.07815308915414246
spot_0622,0.0021536234305346976,0.005813556701883162,0.0044325353502662574,0.004042241708998096,0.002355011917516765,0.002976329017732603,0.0032356917221948995,0.0031128876993123194,0.06766636645369886,0.7610385681019336,0.003481726775832005,0.0021447250870053917,0.005233785121410567,0.003039663513517443,0.002570385459751052,0.12670290193841222
spot_0623,0.004776239123351137,0.008032955807056093,0.00894574815872999,0.00592783664502047,0.003175559512225772,0.004329371277882327,0.004952490765896153,0.003576781612129372,0.18393172648024234,0.6531062453572583,0.006171744834881496,0.004443690361770389,0.00918210122827053,0.0037018360117816416,0.0037656326116303814,0.09198004021187371
spot_0624,0.002008943673164231,0.07359637087950212,0.08016773708423953,0.5235068970399044,0.0021119712737038606,0.005804476775754364,0.0388671434777934,0.009881764179788964,0.0036314358536963616,0.0037814827568806923,0.20441857508091188,0.0020792659519790094,0.02943408969371166,0.007453926584843795,0.00967467731100745,0.003581242383118338
spot_0625,0.7591696821854375,0.002058276751172411,0.0018420715974536183,0.0020185993234813687,0.1230958022370953,0.0022487444190508665,0.001947121809227901,0.0022711761860015217,0.0037074153866367148,0.003781462508668868,0.002107404737466456,0.08593661325379376,0.002303867050690033,0.0021087185414211287,0.002046057912701377,0.0033569860997012388
spot_0626,0.005870530604884548,0.46600974550098334,0.34920992135307866,0.053530043465049824,0.04356294537794412,0.0017145760993134867,0.0025384553585120232,0.0015096244818747124,0.0018004127063921153,0.0015495342544512175,0.005556309441995387,0.0018468119259187551,0.05908807379502944,0.0018452819648558554,0.0022657409127904995,0.0021019927569259876
spot_0627,0.09421258743761914,0.779896059890077,0.023772555156094843,0.003903931332692822,0.02947645822829971,0.0011410999632972011,0.0016493137677996137,0.0012131265296293008,0.002525682710253337,0.005652802788790833,0.0019829724055848027,0.04133802460674027,0.007901227665723763,0.001183470385437101,0.0010266124058022626,0.0031240747261579434
spot_0628,0.0024802893452007227,0.8141416665147952,0.03171116585461053,0.026931366515827962,0.002606203461989955,0.004708916146466697,0.008756432179360474,0.006638752520049853,0.0037724182553170037,0.004358884339319706,0.01296017029159121,0.0020159578454126722,0.06253776993130479,0.004935054087743444,0.008037040690487102,0.003407912020522618
spot_0629,0.001001136043830251,0.16413722999390146,0.01901057830088264,0.522701205371301,0.0010589565872103012,0.003535837927298819,0.005254783219077693,0.0038284096294498972,0.004509056388539125,0.007113299639207979,0.1256845663571697,0.0008372459255266765,0.1225932280059296,0.003928481676177106,0.009509412356426295,0.005296572578071369
spot_0630,0.35642363441484154,0.08767374313449378,0.2660451893922815,0.13451990149888784,0.038270965755320165,0.0033321361912592657,0.007713175923059819,0.0030947399906735215,0.004839585977335365,0.005162734383209577,0.00904884615369954,0.05321832957890105,0.019042666744650494,0.00434011700004672,0.0046012272200605,0.002673006641279324
