spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0652,0.2638302681328152,0.10081459564597935,0.22797963307735547,0.16569254471475262,0.0,0.04267974714584139,0.0,0.0,0.049494614273192745,0.016363929297615383,0.0,0.040755727203340586,0.00261172538719291,0.08977721512191449,0.0,0.0
spot_0653,0.17186671001584544,0.2769191071707271,0.0,0.0,0.1276608762223444,0.028165673138261977,0.0,0.09802501525617156,0.08870528223488922,0.0,0.0,0.10625137185217945,0.024982106695358407,0.0,0.0,0.07742385741422257
spot_0654,0.28905405106766324,0.11553402040406349,0.2791083492933295,0.1343381600031413,0.13869624408279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0432691751490029,0.0,0.0,0.0,0.0
spot_0655,0.2142126685022828,0.5401219826302224,0.0,0.0,0.0794780821207763,0.0,0.00615216850650395,0.045695017747491774,0.0,0.0,0.016745482396525256,0.02630433290423563,0.03543428911752795,0.0,0.03534082841903679,0.0005151476553971187
spot_0656,0.3521431852589543,0.3867025465283206,0.0,0.09311115996158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804310825113883,0.0,0.0,0.0
spot_0657,0.3679413688606855,0.042955190480906714,0.23046490405540254,0.19920334135850695,0.0,0.0,0.03378679736636049,0.0,0.06077990522338021,0.044903042963100465,0.0,0.0,0.0,0.0,0.015109446755069887,0.004856002936587373
spot_0658,0.3919210689860732,0.17314211914212815,0.11725959924991873,0.09765127678044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586736562790688,0.11415857021353304,0.0,0.0,0.0
spot_0659,0.2227970504264108,0.1256730732858041,0.23723800969106681,0.0,0.0,0.16122119120269868,0.13559518321037625,0.028700653817301625,0.0,0.0,0.0,0.0,0.0,0.020221170144993864,0.06855366822134774,0.0
spot_0660,0.0,0.23160818495975982,0.35948165104283974,0.19672424459790672,0.03468392600394807,0.04840145732335542,0.0,0.009223112483522375,0.05002361019698909,0.0,0.0,0.013113455336211171,0.0,0.01561157901225718,0.0,0.04112877904321062
spot_0661,0.18538885144220985,0.19382185293497237,0.0,0.10867911317160896,0.17345068720062726,0.030555210402042225,0.0,0.0883123595967729,0.0,0.040360447384083585,0.0,0.0066531508305388435,0.14690433237834064,0.0,0.025873994658803367,0.0
spot_0662,0.05601398496247417,0.167087697192168,0.051946315519691144,0.0,0.10018220132763088,0.06952124933264134,0.0,0.0,0.0,0.11168071268620425,0.1301070172778313,0.27130345820690066,0.006434539048929635,0.0,0.0003042915045367298,0.03541853294099185
spot_0663,0.17293602821925683,0.1430382700690823,0.22093379442998598,0.24806516638530102,0.03799819453851181,0.1112981731289947,0.0,0.0,0.0,0.0,0.054926146748025546,0.010804226480841835,0.0,0.0,0.0,0.0
spot_0664,0.10041024039918699,0.1358796084041326,0.44317596815025195,0.04998354385764359,0.0,0.0,0.0,0.07447708007361234,0.05132100232492466,0.0,0.03165873527551774,0.08169662208224832,0.0,0.0,0.0,0.031397199432481857
spot_0665,0.5500616621006671,0.07918844894232073,0.20381653351252976,0.0,0.0,0.0,0.10851946415920513,0.0,0.029935794489288424,0.0,0.0,0.0,0.0,0.0,0.0,0.028478096795988825
spot_0666,0.10008084465576639,0.2798154371972753,0.12608737938797338,0.05645048145609806,0.2133620356263977,0.0,0.006528851905430241,0.04147991876966289,0.0003031966306748847,0.03161254048988924,0.05896229773367207,0.019237900929182778,0.05740560253477924,0.0,0.0,0.008673512683197618
spot_0667,0.0,0.2877806174024613,0.4873970382512229,0.14286432343098587,0.03422087231428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773714860104757,0.0,0.0,0.0
spot_0668,0.1327344986160832,0.08204382733962073,0.2907157945271894,0.07069022672333942,0.12369231012256328,0.019433634396640306,0.09657101045121576,0.1225382547676385,0.0,0.0,0.005210198640977204,0.045473645666387015,0.0,0.010896598748344992,0.0,0.0
spot_0669,0.2522527915644307,0.15042647099998593,0.002275856219174543,0.012307704319478472,0.0,0.2085947898964001,0.17097579878530025,0.12974610035940176,0.027993349109365826,0.00937393431583198,0.0,0.0,0.024511147503085633,0.0,0.011542056927544782,0.0
spot_0670,0.018917516534968478,0.10005031815858056,0.08200058001152652,0.1719526677422116,0.05746371005810144,0.004531492051338026,0.024900658269949298,0.09881388657672843,0.14485977639009853,0.10608842279581078,0.0,0.0,0.09245992863449022,0.043703376613229164,0.018302609857216247,0.03595505630575056
spot_0671,0.46300470320003767,0.18161009867312367,0.07354273659141604,0.02328672106776934,0.09072587242436547,0.0,0.05070408993556833,0.075064497879768,0.0,0.0,0.006295346997608492,0.0342650737482684,0.0,0.0015008594820745396,0.0,0.0
spot_0672,0.16029277464300007,0.25744951555253975,0.04832149921120797,0.1455815141074346,0.0689860444454948,0.013374019392442347,0.012960073144705063,0.0,0.0,0.0,0.1972181058695696,0.0,0.003939423523784483,0.0,0.08132855213289626,0.010548477976925154
spot_0673,0.5862075092201374,0.0,0.0,0.0,0.0,0.0,0.16008229712068744,0.1777163320333497,0.0,0.006060575096383711,0.0,0.0,0.0,0.06789421472442415,0.0020390718050175946,0.0
spot_0674,0.2039913015630029,0.0,0.2558261700317397,0.023664768339656035,0.19780608381048087,0.024975385794244468,0.07886616666587726,0.06365513612087328,0.0,0.014297114524942993,0.10751886208197203,0.0,0.0,0.0,0.005401363465707982,0.023997647601502355
spot_0675,0.013327031986431948,0.11376770578956888,0.179641342719494,0.20765981038525722,0.0034821061180426195,0.0,0.1355876722286364,0.012347321821168506,0.0,0.006310961651211531,0.056912292065595255,0.007472571416412448,0.0,0.10592183446748453,0.14778698299834725,0.009782366352349466
spot_0676,0.29021755850546216,0.08673722172693304,0.0,0.0,0.12653799979293748,0.019309928904412254,0.0049800959256140614,0.0,0.14761870613496256,0.0,0.19487194795243398,0.07317038058416431,0.05655616047308018,0.0,0.0,0.0
spot_0677,0.23156933638086044,0.056142422479142445,0.10714049580855806,0.1632380424320445,0.07754458717893861,0.0,0.0,0.0,0.08142976790857843,0.07485713406284618,0.1522776735845995,0.005431391252227534,0.05036914891220427,0.0,0.0,0.0
spot_0678,0.2193773925666858,0.2975519862033429,0.24795280456273508,0.048548139220200535,0.0,0.04624908945620592,0.0,0.0,0.0,0.020827450820790315,0.0,0.0,0.03548765936202838,0.0015143738023754257,0.0824911040056357,0.0
spot_0679,0.31358978562330947,0.08332554819407768,0.0683129353779972,0.09275630847254897,0.2170948778579927,0.09287609596456378,0.0,0.0,0.07568336659318706,0.011752619409516862,0.0,0.04379569439209907,0.0,0.0,0.0008127681147071227,0.0
spot_0680,0.40706631613286837,0.279738973282252,0.12480995380793891,0.0,0.0,0.026230682221911415,0.0,0.02968720450722224,0.05829008662811599,0.04048427285216276,0.0,0.0,0.01083205572214058,0.022860454845387786,0.0,0.0
spot_0681,0.19138071812645907,0.2583828202151384,0.0,0.17279718662807872,0.0,0.0,0.09501107347830563,0.0,0.027163647675329045,0.0,0.03279900013776451,0.0,0.07762013570788397,0.0,0.03759749727896397,0.10724792075207662
spot_0682,0.21584934150331567,0.3361041524279635,0.2501275635989531,0.0,0.0,0.0,0.05624365322616991,0.02939165852090755,0.0,0.008533720711602848,0.011558228356549998,0.05127488141794335,0.0,0.04037756196440064,0.0005392382721934187,0.0
spot_0683,0.4998351416226594,0.07742309208072061,0.0,0.04797731110499615,0.0,0.05241969198872509,0.13710531771647155,0.0,0.0,0.1743777652815712,0.0,0.0,0.0,0.0,0.010861680204856066,0.0
spot_0684,0.3661637649318771,0.0,0.15841483052527686,0.0,0.0,0.01907304696666554,0.08365981065865082,0.08838695088903467,0.05269766241533663,0.0351286631606526,0.050118481095198356,0.065822458038807,0.0,0.0,0.0,0.0805343313185004
spot_0685,0.0,0.023634623408252127,0.29801096757958034,0.3021790866242794,0.03464180723658012,0.02737979883642135,0.0,0.0,0.023579435707083422,0.16908521147515632,0.07264761316103394,0.0,0.0,0.048841455971613046,0.0,0.0
spot_0686,0.029598805150863397,0.5168683994621428,0.10325910969602244,0.027959616028247987,0.0,0.0,0.0,0.009107774837430279,0.018025866080443355,0.0,0.09504240840567646,0.041787737495088996,0.0,0.1583502828440842,0.0,0.0
spot_0687,0.1666381123701083,0.09545646932653869,0.20189990047920267,0.0,0.040718962329274945,0.09491162144076368,0.0,0.10164167062248784,0.0,0.0,0.0456013291909471,0.24058595566088908,0.0,0.0,0.0,0.012545978579787585
spot_0688,0.03351984900777114,0.27660212896851094,0.36087564062121874,0.00022690001008519357,0.059975196492623326,0.10632344386144314,0.0,0.0335397041416114,0.0,0.0,0.0,0.0,0.05435929470933299,0.0,0.03556523168001801,0.03901261050738503
spot_0689,0.3501849651496013,0.0,0.059666251502675134,0.16337351173479467,0.18908745196729793,0.0,0.0,0.0,0.07157924888457867,0.012828786775147826,0.00871279507321186,0.0318156691670202,0.01886459773200841,0.005620151032633617,0.02216381246033151,0.06610275852069918
spot_0690,0.41489170392317065,0.18453484328454378,0.09239756796269781,0.11692418211694852,0.0,0.0026493196662655373,0.0056159577586250495,0.0,0.0,0.0763994178210409,0.05622566819368664,0.0,0.0,0.0,0.04562416923766841,0.0047371700353526225
spot_0691,0.19856886582077865,0.11492996787023142,0.22730898455922086,0.029256179829056077,0.05335932653926831,0.058252422257655895,0.1396818006891845,0.0,0.0,0.0,0.11547118544026039,0.009930887405814215,0.0,0.0,0.0,0.053240379588529674
spot_0692,0.28437696355036457,0.30141232019028147,0.010142012884451917,0.2525815190549442,0.0009119568567204705,0.0,0.0,0.0,0.0,0.013209169742789205,0.04667961398252408,0.01235168990038312,0.0,0.0,0.0,0.07833475383754106
spot_0693,0.24874575232991536,0.09174517364566923,0.0,0.06352890818423149,0.17756926529339936,0.015499416076337844,0.0,0.04453557911515201,0.0,0.0,0.249416976151383,0.0,0.0,0.018302816649402764,0.0,0.09065611255450907
spot_0694,0.0,0.14564724961951508,0.0,0.26891606698640935,0.0,0.15703605297601933,0.0,0.0628468827359816,0.0,0.11981038660067517,0.0,0.0,0.0,0.0,0.19572042597305273,0.05002293510834676
spot_0695,0.16438677006618693,0.3269762830999289,0.10910220946449854,0.13158665695956134,0.0,0.0,0.03227487907630571,0.10202713763560527,0.027465537608776496,0.05609076954070594,0.0,0.0,0.03180305237005483,0.0,0.009870514034621872,0.008416190143754365
spot_0696,0.3619156566718528,0.0,0.0,0.13040570330380352,0.07617967249776007,0.0,0.1754479494852698,0.025335868812988493,0.012161217358365842,0.0,0.0,0.027535579897873974,0.03206793253264608,0.05227602772527331,0.04607712102245552,0.06059727069171056
spot_0697,0.37428702391764845,0.17920617879554432,0.1383919355585368,0.0,0.04530795773568943,0.032911533222055644,0.0,0.0,0.0,0.0,0.07733891725696067,0.012053280875013206,0.09588773669238947,0.0,0.044615435946161894,0.0
spot_0698,0.3273837240080524,0.021557360833236998,0.31623295117099276,0.018841831226282846,0.08553815292219936,0.0,0.0,0.0,0.0,0.0,0.14474976628259154,0.07422848888403644,0.0,0.0061054858337345145,0.005362238838873085,0.0
spot_0699,0.20163554276406664,0.23655115578954006,0.3311874812173209,0.0,0.017600235073530993,0.013344908810627335,0.0,0.0,0.0,0.11389091455513589,0.0,0.0,0.0360751918031585,0.0,0.0,0.04971456998661989
spot_0700,0.2053153196569876,0.169678952034613,0.42218800378412674,0.0,0.05867144093472483,0.002810033290578816,0.0,0.0,0.09250392056942458,0.0,0.0,0.0017371313676672487,0.012134645312698287,0.0,0.03496055304917884,0.0
spot_0701,0.027901581920734133,0.15860624339481816,0.21916043293715062,0.03273463424246745,0.04738444608379546,0.1930748245981223,0.009685640521520135,0.0,0.0,0.019627605180672816,0.033824003000279386,0.03285761928843334,0.0,0.09112090349301898,0.0,0.13402206533898708
spot_0702,0.18816907534201413,0.30276964381748456,0.12299888410355934,0.1524893032526429,0.0033645305048954884,0.06447216712519453,0.0,0.0,0.014688423987137012,0.0,0.0,0.0,0.11006746286534932,0.04098050900172291,0.0,0.0
spot_0703,0.14890054215480117,0.028379579523983303,0.17628607882996422,0.13636755033736178,0.0,0.0,0.18913278602323264,0.13105716559811142,0.05143136326391453,0.004292544243434804,0.014513254194059294,0.0,0.0,0.044118120516647846,0.0,0.07552101531448892
spot_0704,0.4443944115292161,0.13009656768722763,0.0,0.274240764731114,0.0,0.0,0.020407204797337063,0.00432075694819257,0.005547837784569132,0.0,0.061786255086249416,0.0,0.0592062014360941,0.0,0.0,0.0
spot_0705,0.0,0.170068674197853,0.16767643155087963,0.37088599260017374,0.0,0.0,0.0,0.15181747404323281,0.0,0.0,0.033286021196246476,0.0,0.07876810168586237,0.0,0.02749730472575213,0.0
spot_0706,0.17640175349000167,0.17471768665759516,0.0,0.35734708210196764,0.0,0.0,0.0,0.01781779917288803,0.0,0.0,0.11152560966285663,0.03238976347678299,0.04101644815015809,0.0733989369098331,0.015384920377916743,0.0
spot_0707,0.1908795513734553,0.24372585911326347,0.2457098821129301,0.03562740183039629,0.07168357877145554,0.0,0.15632044864261146,0.0,0.0,0.0,0.046987240482834786,0.009066037673053027,0.0,0.0,0.0,0.0
spot_0708,0.23598037612416084,0.29820420578325474,0.32406791467960416,0.03543028136061869,0.0,0.0,0.10120218226384352,0.0,0.0,0.0,0.0,0.0,0.0051150397885180825,0.0,0.0,0.0
spot_0709,0.28106530141989255,0.15856027316595483,0.2038043411886145,0.0,0.0,0.0,0.0,0.0,0.024235303197791543,0.29216091557338497,0.0,0.008173625471270774,0.0,0.0,0.0,0.03200023998309103
spot_0710,0.12527423068312937,0.19340612962448603,0.2424150573634627,0.0586611803655301,0.14238772576049896,0.04165116290014076,0.0,0.04689672776367642,0.0,0.0,0.04527043252106381,0.0,0.027759826895549112,0.0,0.06909518365911126,0.007182342463351172
spot_0711,0.21329697234764342,0.16166683650120595,0.061394396430201996,0.10493493281744927,0.1571980017481194,0.2120390911931451,0.0,0.021895318548780546,0.0,0.04200219605720301,0.02268009763297107,0.0,0.0,0.0,0.0,0.0028921567232801986
spot_0712,0.20505017268560635,0.1470616730408273,0.0,0.0,0.12775221371393358,0.060696442734756134,0.0269587651354708,0.0,0.0,0.11497737590094559,0.10615451845254753,0.12381974988500344,0.08752908845090926,0.0,0.0,0.0
spot_0713,0.23668546528874557,0.05741213169360378,0.012313834688884154,0.06560712953057876,0.06516456479901003,0.08968548898851116,0.0,0.038499621363375564,0.19639305704418056,0.026497736480427414,0.18287400233533066,0.0,0.0,0.0,0.0,0.028866967787352434
spot_0714,0.38242956900342145,0.1600816468774453,0.0,0.0,0.15729985232048607,0.0,0.0,0.020738370799927772,0.0,0.022747709429370204,0.0025748316670762827,0.006117997538108776,0.1969265997255866,0.0,0.0,0.05108342263857768
spot_0715,0.35185840361612475,0.1385063750950619,0.15798075131312994,0.0,0.0,0.06277771262250466,0.0,0.08739700414701544,0.0,0.0,0.0,0.06933974446104237,0.07073285454629694,0.05395529241435591,0.0,0.007451861784468229
spot_0716,0.534058316526072,0.236055916718878,0.0,0.0,0.0,0.0,0.164008607727585,0.0,0.0,0.065877159027465,0.0,0.0,0.0,0.0,0.0,0.0
spot_0717,0.36259549790374845,0.06239696842506205,0.18782430234346104,0.06695022914951479,0.061593941269736684,0.016728476240094218,0.10001597806313019,0.0,7.308013722689402e-05,0.040395240732291726,0.0,0.0,0.05625317969301967,0.01270610337989329,0.020362890207306347,0.01210411245551465
spot_0718,0.21261938902197022,0.0507049087304907,0.215666558030945,0.07697072938026252,0.09361055525339967,0.0027562980328507355,0.0,0.06173382507650085,0.08424563638973805,0.0,0.05173291759124635,0.03251242234205571,0.045436653633104195,0.06359918933503018,0.008410917182405858,0.0
spot_0719,0.29942426654213694,0.06125063960262512,0.25692354852208793,0.0,0.11752832766276503,0.0,0.0,0.0,0.0,0.09465244397961992,0.0,0.08841627200175994,0.0730478552225539,0.0,0.008756646466451315,0.0
spot_0720,0.0,0.15540307204080972,0.1757434030988589,0.2535253354422209,0.0,0.07881380899458454,0.0,0.0,0.0,0.10447195609138892,0.09445122952815656,0.019963456215537818,0.056120277788704646,0.048163119599718855,0.013344341200019177,0.0
spot_0721,0.2886054156407426,0.1061368989290398,0.20121546796273876,0.19337537866191637,0.1954900595316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176779273888738,0.0,0.0,0.0
spot_0722,0.18240884801521884,0.13246942099509587,0.06910970805198785,0.3064327309353359,0.0,0.005983441136182527,0.0,0.0,0.09514427640526987,0.14552319608697123,0.0,0.06105212683229583,0.0,0.0,0.0018762515416420522,0.0
spot_0723,0.3700357124673069,0.0,0.07698154535153102,0.0,0.0741299745999045,0.07075812399169247,0.008705167123728295,0.19416301222115695,0.0,0.0,0.046701724400716016,0.020551857844253254,0.0,0.0557995583406935,0.0821733236590169,0.0
spot_0724,0.2887517038844073,0.3773279458219298,0.0,0.02823168898152169,0.015001354676149686,0.0050011617916447555,0.14400479219356427,0.0,0.0,0.05873947631944697,0.0,0.0,0.0,0.0,0.015803210684757405,0.06713866564657811
spot_0725,0.42491204300329194,0.0641772191277723,0.1604927254796697,0.00039749848742984397,0.036442460373892725,0.09042946231581085,0.0,0.03553590856904538,0.0,0.0,0.0,0.11172433168710584,0.07588835095598134,0.0,0.0,0.0
spot_0726,0.31988881050775725,0.47760701577267045,0.006277088626836825,0.0,0.0,0.01635904409026008,0.0030126304366923993,0.03973417634417026,0.0,0.00918134190845857,0.09964681616107231,0.0,0.02829307615208184,0.0,0.0,0.0
spot_0727,0.34488398116487146,0.13008952499730386,0.21234469721245242,0.15485905038605527,0.0,0.0,0.009352879390869586,0.040779906453011765,0.0,0.0,0.0,0.0,0.038967505322329135,0.014979090830247052,0.028264180332797397,0.025479183910062073
spot_0728,0.06328130100643928,0.019590497189686567,0.3578966905156335,0.2024108606326012,0.04369275298394631,0.0,0.04966152841048977,0.02031008316217089,0.006099083372777157,0.06800347335875503,0.0848630409945623,0.009828034137256322,0.0,0.0,0.015457481523385122,0.058905172712296505
spot_0729,0.16023205163565196,0.17033581908719253,0.25002965773942754,0.16170969499533527,0.004740457184417863,0.08594321698292307,0.0,0.011567322749983164,0.0,0.0,0.0,0.019455676247970795,0.02490621233764724,0.11107989103945076,0.0,0.0
spot_0730,0.37982015844071004,0.16523605790988125,0.18209196124689092,0.061275698975341276,0.011459851157658338,0.0,0.0,0.0,0.0,0.0,0.0326588305117829,0.14666282185201285,0.020794619905722407,0.0,0.0,0.0
spot_0731,0.4641396635528874,0.0,0.3278866078889558,0.0,0.0,0.0,0.04748724134943666,0.12030748892912656,0.0,0.0,0.021834545119855716,0.0,0.0,0.0,0.012823819880537712,0.005520633279200124
spot_0732,0.0,0.3321111711653847,0.05463419981818259,0.01275684333029666,0.0,0.0,0.028646971557224676,0.08731435725426681,0.04720032417680629,0.15934445951842233,0.04226038809335337,0.0,0.017713692804913556,0.1237467493868783,0.00310817293915998,0.09116266995511065
spot_0733,0.318101441578822,0.26381223156041184,0.07239524859029048,0.1519001586723312,0.0,0.0,0.0,0.0,0.06377459752405107,0.04025819519053047,0.0,0.0,0.018463996735329422,0.0,0.0,0.07129413014823359
spot_0734,0.44273363742107963,0.17869867702475603,0.12234742348460809,0.08331388474242238,0.0,0.0,0.11056867990680842,0.0,0.0,0.0,0.05451497733791974,0.0,0.0,0.0,0.007822720082405638,0.0
spot_0735,0.12885323547764818,0.25133495802493255,0.07025290995473836,0.0,0.10688023187304542,0.1669687870982034,0.0,0.0026994679969791755,0.0,0.09273338273123338,0.09022586405092274,0.0038646050935722963,0.022946798249970576,0.05912405824766262,0.0,0.004115701201091312
