spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0530,0.3383481766248136,0.27093583240978036,0.14354086366349408,0.013041542922091653,0.07661796604485092,0.026781508319963458,0.019798414638126406,0.038941604420241145,0.0021993535077107925,0.0020032983651053667,0.01503045421540455,0.01631083559363012,0.009939287142610284,0.011241296679996618,0.013388287691935473,0.0018812777602451362
spot_0531,0.1777147541060903,0.18340923513381976,0.02270367890621984,0.01387542777505939,0.049891696077565904,0.15880346323237998,0.006715813962122488,0.037432474894728986,0.011989975840465374,0.15148369879737208,0.027573200015207078,0.0573658007427769,0.02236826664912103,0.06377925670050734,0.005816333348171587,0.00907692381839196
spot_0532,0.09871836710644875,0.05468090165395043,0.13665580554149864,0.027163643346884966,0.020185419394135453,0.023257921371106306,0.07389572917279594,0.1053574858603678,0.0015405559772519704,0.0014282260414301665,0.17340672292178894,0.006311449363116196,0.036655700995233624,0.06861867410433439,0.170796472619082,0.001326924530574411
spot_0533,0.1293524968055615,0.1868663853459581,0.1981590531654473,0.13403726858488194,0.13019533746825804,0.010553405433804558,0.021682985428206663,0.016872282760146597,0.0013618944346648698,0.0013439248945217616,0.02162532978247579,0.021274587236826143,0.07676619463508894,0.025466104451312394,0.02278346472849203,0.001659284844353389
spot_0534,0.21424941322843305,0.31065345467307076,0.14300233140512297,0.10966202719213718,0.010573683861508174,0.04065804679412561,0.019224652171378573,0.007005185298765876,0.0020441713036791096,0.0018630577816033443,0.02532677267618688,0.004825710206477666,0.01924856644573439,0.018630479852926776,0.07120656033567711,0.0018258867731725287
spot_0535,0.15215848097140805,0.25493393653364754,0.17459059142881272,0.11691042537805856,0.00474126934370393,0.02670894566925498,0.014303655960197654,0.03166216774214174,0.08719159790238515,0.05534788255005785,0.01152849793155259,0.006960028258672964,0.004214450732757316,0.02174902474736077,0.009272504175491377,0.0277265406744968
spot_0536,0.5064644426761339,0.2046759187199244,0.062292795745373296,0.04546953745532933,0.014963932649303522,0.007318967396766923,0.016864768681701295,0.04198519555698655,0.0011450627351227514,0.0013313592294394736,0.022647441288177493,0.0168505041189701,0.015425005869227893,0.03018375937356297,0.011113320321148062,0.0012679881828320642
spot_0537,0.0012700265271530632,0.07847590737073352,0.5928738851288232,0.11562923204331428,0.0013491604870340703,0.003828245792044296,0.012341128077495267,0.003992297350118446,0.0012482164249211325,0.0009436166862434064,0.05153960462990398,0.0007420200760453604,0.01725006847251676,0.004313664571264396,0.11330883160737848,0.0008940947550103557
spot_0538,0.18626910554967147,0.22292374824773598,0.16877806648952506,0.039686495102172106,0.04907974652498414,0.002354810911459914,0.005615838811431537,0.003192322450712434,0.11924562569103389,0.0984013030524334,0.011845482618155564,0.0465466757400647,0.022582283542214688,0.002693799010210184,0.003640624591509928,0.01714407166668502
spot_0539,0.22478730224647286,0.019822682969345112,0.18719705188106167,0.025075918404377475,0.011601785605498178,0.033390908998590596,0.017061078273237277,0.044520795619317675,0.01980413155338298,0.0033120339477917993,0.11469490844588834,0.12153371758596583,0.024461569527745402,0.05588198130972977,0.09150011599541608,0.005354017636178936
spot_0540,0.2948488119169314,0.227381650344271,0.06742887516682722,0.10997912771124717,0.006466932975766147,0.11267791293046935,0.009185624528779367,0.012603479936056169,0.000843841322132154,0.0008031832140142427,0.03778750615940706,0.0038030214624956704,0.08711350225120751,0.020441848468893947,0.007941912177120907,0.000692769434380732
spot_0541,0.06282535009355684,0.2644432426307818,0.19403810372829264,0.03959568561932941,0.07234503652307837,0.05721254427062484,0.01856595134757178,0.07846352299324584,0.001953725099821514,0.0017066213634859264,0.030469642597377954,0.08820236682728488,0.05337095999409448,0.03243479523257227,0.003108131976858531,0.0012643197020229386
spot_0542,0.25141804958204084,0.02692118773578213,0.19011027820709286,0.03890090104595713,0.04298233036691216,0.07820756009069739,0.09819842406497546,0.03330606598796182,0.0718575465718735,0.009628538821277215,0.06277696424679075,0.00679598428323905,0.023220307382777042,0.017711254291892544,0.02826255221579549,0.01970205510493463
spot_0543,0.24540098195683083,0.18323567598848617,0.09444462079620947,0.13573006478873625,0.009306012988208505,0.07296027764363798,0.04878723437095584,0.09205453107919366,0.0005609372470766963,0.0005660235110084219,0.018265618133776373,0.018658251049574685,0.026195807855265492,0.047231566121247424,0.0060311526153686065,0.0005712438544235826
spot_0544,0.4780129270452545,0.01244749079565775,0.005314090334550288,0.08375494083902185,0.10305494512713836,0.015710831692491115,0.029512496553139252,0.06210428896499633,0.09826342320705204,0.00766920366645262,0.02897147069570021,0.02516045467625665,0.021510929663672435,0.018626579176188544,0.00512602572666913,0.0047599018357589356
spot_0545,0.19429484932037966,0.20607145906395774,0.06791950857979011,0.0342478825268492,0.0257952075579906,0.030981495112245912,0.01771357492005046,0.22694501698007946,0.0011742691212301797,0.001270787959136894,0.03653239632809698,0.02943690168177763,0.015211995152295071,0.08613850241677574,0.024942263558899645,0.0013238897204447362
spot_0546,0.38796401694595284,0.15719442600831127,0.201029954143183,0.039230741407589045,0.08591329320810351,0.003847479663871976,0.006985373369269493,0.002687733551762523,0.0012246975718290046,0.001788353980509201,0.008203493923895768,0.08334405524095333,0.013355549093625125,0.003673800951335227,0.002638740486254434,0.0009182904535542595
spot_0547,0.2692999112183428,0.09339755595892435,0.08585326552748812,0.15317418355931742,0.05354751343182735,0.0071726150159790785,0.05796964237079652,0.043019765299945174,0.014360487909024524,0.06270834772854382,0.005194618374892935,0.05396631394739779,0.031031682565095666,0.04103092432817579,0.004312599397620869,0.02396057336662779
spot_0548,0.255065991278847,0.2507915552416662,0.14198566700778623,0.27650351683493385,0.011039125663232906,0.0014651300464769757,0.0046722132748603,0.002246452619415749,0.0007892766207166059,0.0008509672015350881,0.016017851020111374,0.005312221336301399,0.028841264339669635,0.0018379026125498207,0.0018004242155643681,0.0007804406863325386
spot_0549,0.2884122020273551,0.10279946622048766,0.11093323567020102,0.13757786611947093,0.031130763505853795,0.012215490004638375,0.08750667370595931,0.03714755774377442,0.04883760471313519,0.017007259349977114,0.0403609361402096,0.019289109480284446,0.022530591569093983,0.01153492522476864,0.00697462107641452,0.025741697448375837
spot_0550,0.14903493440681417,0.15452070009760885,0.07340924796400881,0.2710008561517136,0.01579007706999251,0.0028416920770929443,0.1235053784372087,0.013710963964900543,0.0009009223137499013,0.0008267044372106542,0.0477972042323117,0.003279102039265324,0.09997657357167355,0.023159834140093875,0.019458220529608185,0.0007875885667466652
spot_0551,0.38163700304893755,0.17963960882687266,0.16747805038733324,0.0870401612639957,0.021949085251673103,0.0011397265921778339,0.002769783645161062,0.0015205052404481951,0.010395236084383318,0.04868832227725512,0.018923429528132016,0.035272468843640645,0.031896731429937965,0.0011943332112470317,0.0036410986522501443,0.006814455716554413
spot_0552,0.12620068887921568,0.01527766832994516,0.262425360559724,0.1036281485422022,0.059549518993207005,0.029612716814193477,0.028112350554725895,0.01975069405334677,0.0023659079412351363,0.0056104211226819046,0.08326038935408663,0.14623710141535795,0.01968770686956815,0.022852202144336222,0.07324920905367768,0.0021799153724961495
spot_0553,0.004104800322972408,0.19651451449625648,0.5144517003938397,0.018408740071058853,0.007285755173411853,0.006492536048259066,0.011203330091906384,0.0050609876619870965,0.12230017593835289,0.008254638417736175,0.02164753930425473,0.004610187455143565,0.00950284874954553,0.004040037966400605,0.006053756668156902,0.06006845124071775
spot_0554,0.2452744365171396,0.26397899611914166,0.2246741292160957,0.17760073502855994,0.007263790798662014,0.0021443087821091376,0.014966686265066712,0.003197080951124609,0.002005296381397624,0.0011555833459046302,0.030613756988283267,0.005316262673093691,0.012547567504659175,0.003561126099369893,0.004117776157588181,0.0015824671718041921
spot_0555,0.1988286274594638,0.31312528748195745,0.03211261758953946,0.018705792879618585,0.0868723311550608,0.037936484399200554,0.018314371075650853,0.021442808100084365,0.07828412501503333,0.01998036403796351,0.010043034883647136,0.021428954475092223,0.02957933137785184,0.057498087787138684,0.006180298427352734,0.04966748385534467
spot_0556,0.0363330143577851,0.1246379669706259,0.19901395994964172,0.014088689299532154,0.11484839589779684,0.05437065274368894,0.007426871493923381,0.006476237549929601,0.18431447097078685,0.06966297130686766,0.02203138032590386,0.024471098078394784,0.018609838827455705,0.06645141986276054,0.039031163290266305,0.018231869074640663
spot_0557,0.41195248582843275,0.11177325507637416,0.13159372672057446,0.025891126524380196,0.040671195864758584,0.00876634862983344,0.1127226165381542,0.01580685992699995,0.0009135301383818049,0.0012831061045937878,0.0073286195009960075,0.02545244279610914,0.022423332757926996,0.027007951675737555,0.05568067219458751,0.0007327297221594324
spot_0558,0.3598733049224662,0.10981799232664971,0.19695768700463587,0.1865109784831756,0.00934198286635263,0.003029446664034384,0.017522191491970932,0.0055345173786169434,0.0006349411079713146,0.0006571025792971797,0.05687894297850398,0.03079208787521195,0.010495072402724901,0.005637938553586087,0.005717661495590733,0.0005981518692115561
spot_0559,0.0005517771857174557,0.3729690689996712,0.23329353776729386,0.14904091732593205,0.0005581501264137423,0.017400852297899415,0.007153493937903425,0.09999187280709046,0.0005971395150929831,0.0006112827568530894,0.06677377091557965,0.0004988878429763188,0.01550445922790186,0.01916237417020583,0.015269628274124505,0.0006227868493441899
spot_0560,0.23235721273199633,0.00993678612498003,0.009187214165166784,0.0291724862787743,0.0775423648455231,0.02114942772931632,0.010834621120905762,0.10057568445803386,0.12229985941119147,0.07407843773537234,0.13856432165253924,0.01731194597633851,0.01784542186858979,0.011431003798812204,0.0723669868918792,0.05534622521058079
spot_0561,0.40414989854463323,0.1618704545037632,0.04901795457490894,0.11744681168424662,0.015425731625086432,0.0013835756020540108,0.004905340554428292,0.0016396389430332157,0.004124060764012057,0.04896110212344673,0.14283866946277432,0.03059126585313798,0.009473128975207634,0.0013526140165573588,0.0032126383936728824,0.0036071143790370594
spot_0562,0.27121284404880985,0.12025507703334049,0.0319859073112792,0.02448591134537782,0.30246817465558884,0.0018015069105959136,0.005148442223510974,0.0026037198618618865,0.05920671720349178,0.10792627665191568,0.007411261020840916,0.017362115091335947,0.026142175655846138,0.0023199137394584253,0.002967821215263047,0.01670213603148311
spot_0563,0.168706149682712,0.13766670470373957,0.033620431707961716,0.1464907493281995,0.03669561507606264,0.0019101528803041293,0.004790641153717551,0.002221308880698863,0.04313271653432071,0.007685740008918561,0.29890092135557644,0.013639577583919897,0.03058609003423325,0.001798545592250932,0.012712566533581077,0.059442088943803165
spot_0564,0.381697166494411,0.166145963956586,0.13081758146745828,0.05515505554669859,0.07177212999868852,0.0011251088176367342,0.0038564166095721494,0.0015529132961420097,0.007064073332645484,0.07883513525056253,0.005647023837068626,0.035856658053020796,0.04480175144620262,0.0014691755140008806,0.00169718794908065,0.01250665843022512
spot_0565,0.23654128636453872,0.13995051565507768,0.2893918992545337,0.0042228723741547436,0.06224223420331317,0.001929457460017452,0.002050448616652692,0.0013602010436576698,0.10346327039007902,0.1169372210020265,0.004506171345519804,0.006439178204408848,0.004124325973721421,0.0016486125376546207,0.0029254415141840772,0.022266864060459912
spot_0566,0.40113340037256096,0.18068122500390446,0.012727016795167138,0.16868494822632973,0.02222839160662563,0.009846790538333821,0.01458571207918054,0.023711442303052,0.0010687923828252884,0.0008797589653409025,0.0348331174796863,0.01814884248435688,0.01488905715051046,0.04038727432481606,0.055313289149986074,0.000880941137323766
spot_0567,0.39159142556908094,0.10326671368173192,0.3121110171618091,0.007251071823589873,0.023808014352304254,0.001617276294145216,0.04753478693464437,0.0032825528366368815,0.0436741744789771,0.004944861687525977,0.004543637239559922,0.016353737337568224,0.009682569155124174,0.0017023782926456614,0.015387544316097786,0.013248238838558581
spot_0568,0.15954981299364324,0.029936871080946642,0.11739004928187148,0.10368414795147204,0.08736105998084968,0.004364849442763643,0.02257275441980198,0.006046635043312978,0.006210162837701389,0.08978946348164037,0.17651348143109005,0.12781904551577739,0.022306365877092515,0.007249859439858818,0.018883785677036493,0.02032165554514129
spot_0569,0.10774867896999578,0.3501924027172719,0.1876438113211815,0.04779357688174976,0.03518309411517483,0.012898396719194896,0.06568345777782811,0.06733254196161316,0.03685484978541158,0.02621517689489901,0.015789587000064158,0.011104992028000662,0.007618730125656894,0.013807523058113157,0.007259068657679767,0.006874111986164834
spot_0570,0.19080866641199315,0.14991343572246138,0.008814944946734947,0.2066213120996943,0.02124823000834701,0.0016180663796296875,0.003403133493403751,0.0018814053626528895,0.1484351878245465,0.04196642022039226,0.08295183598112751,0.014266036714051964,0.03208550168613695,0.0015725963882977363,0.0037395316564219974,0.09067369510410797
spot_0571,0.3218798252773752,0.08812668760806776,0.03551373208595542,0.0319308475400393,0.04862597551761946,0.19142309503371974,0.012502229364949895,0.008856135361310215,0.09880146681785935,0.015422962154172269,0.021406707167350447,0.062035039039497676,0.01660399273017325,0.013272488419563482,0.021531145952942306,0.012067669929404246
spot_0572,0.4295886962118934,0.01230176210809198,0.012670956759592471,0.05158789121525847,0.01450358129164238,0.08742946972920641,0.06876242028401336,0.024655699993760927,0.002797743032704408,0.0024794303803109038,0.10965395108299697,0.014836193997331097,0.01511544604627236,0.0422387206084014,0.10871045303147238,0.0026675842270510778
