spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0015217656291906217,0.23322526900492155,0.04736968359627336,0.26296560312747397,0.18466428732980872,0.26912300841874687,0.0011303828935849635
spot_1000,0.07916285734544268,0.10403073104192469,0.17006620202607464,0.21032561523329055,0.13359694112195694,0.19525550641052372,0.1075621468207868
spot_1001,0.002069876926088303,0.5737401767343282,0.007501464524057558,0.03204978589646532,0.2927076422777594,0.08926233493935685,0.0026687187019444002
spot_1002,0.0011827428830797103,0.5225804844823762,0.0015169937575362793,0.0013641498522302619,0.09015485174453776,0.38132473594886723,0.0018760413313725422
spot_1003,0.09113430400629477,0.2670112360218835,0.006912886681860112,0.4563925139375664,0.019486824141577732,0.0006231741520771732,0.15843906105874034
spot_1004,0.008173797934645056,0.19058987343054615,0.2454825353765232,0.25952464184680174,0.11530557181896281,0.12148189563912228,0.0594416839533988
spot_1005,0.15808738317841506,0.2057907117701041,0.006571793303086862,0.5075826351115968,0.08817396259793027,0.0007962271958746478,0.03299728684299218
spot_1006,0.2738755499522015,0.28713527446505466,0.012897354926759646,0.3193072809490208,0.0007503229313479728,0.0008553965084884413,0.10517882026712701
spot_1007,0.2442433496761527,0.38188266212218597,0.05238467974722457,0.04351831447854409,0.0005718051448049659,0.2761886262510082,0.0012105625800794874
spot_1008,0.0011729085810672135,0.013145595262815028,0.24253079915792264,0.19064247715594904,0.4711097092026121,0.03275882838044457,0.048639682259189444
spot_1009,0.14797680034496125,0.13449379680049994,0.30173458272172227,0.059665357858705886,0.18491974245306542,0.1359928676228642,0.035216852198181055
spot_1010,0.2615948691331298,0.36742377487860833,0.005333552513512603,0.004148864722516575,0.0908286666367338,0.0015657530685508037,0.2691045190469481
spot_1011,0.07731965974472785,0.33601918014781573,0.3053659238693832,0.27788507383580185,0.0010683207700601216,0.0011590247095767234,0.0011828169226345343
spot_1012,0.05984052868730836,0.45004563523875196,0.11078662502124026,0.15693189355066092,0.08093927557025114,0.033760737823208146,0.10769530410857919
spot_1013,0.030249597558448565,0.49495445218530004,0.004542021470981728,0.11391026309156417,0.2045489745661028,0.12224420908022472,0.029550482047378004
spot_1014,0.26244469205276966,0.26653380410720223,0.12088238515146339,0.2946729361700774,0.002041431635983351,0.011415931366938584,0.042008819515565364
spot_1015,0.05328080081938202,0.30704982813189596,0.1836802668976887,0.21973261520116888,0.15052435202179767,0.0004879124105012175,0.08524422451756555
spot_1016,0.10974385584286948,0.3202358412465409,0.009512646590002375,0.25308819396582166,0.0012814476882665022,0.20611627901658924,0.10002173564990981
spot_1017,0.07400527330127116,0.46515743475785953,0.060188904472194375,0.05798007250491552,0.1312147149312952,0.2030677181153199,0.008385881917144324
spot_1018,0.0009632663477334851,0.38492148228607254,0.11800664567965787,0.29636337168549665,0.07985480726094597,0.1167791392673556,0.0031112874727378752
spot_1019,0.04256160387446655,0.2874102266318313,0.04919823886296801,0.24730778974847922,0.12449070598612753,0.20001849872519853,0.04901293617092887
spot_1020,0.5726015227229143,0.015180492935795467,0.18724201073227023,0.12952818451155365,0.0603207734399251,0.0042745121872958414,0.030852503470245356
spot_1021,0.00956808678458625,0.3077242110821418,0.17025555168851303,0.03187218692038074,0.05628273266245522,0.3935656777182479,0.030731553143675008
spot_1022,0.047091938238632156,0.3698942154062659,0.06149154500378953,0.24030162137409056,0.016479219239070027,0.02656582950396229,0.23817563123418956
spot_1023,0.014419846679340022,0.26157402833417087,0.013873642567177602,0.3311576555636258,0.003015832725794695,0.26960357340603186,0.10635542072385915
