spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0233,0.341052406684107,0.11332195448054108,0.1294055799104306,0.06606045854262727,0.0037187819198833726,0.002852752412364553,0.009290132106684132,0.003153455256172836,0.06933869474457828,0.033713128148097925,0.11549322881229943,0.00938542116293279,0.01737059664579975,0.003229139505277904,0.0452288811038221,0.03738538856438096
spot_0234,0.14071398366491947,0.21990232995848885,0.23001834105960398,0.0988682824440693,0.06934948618152591,0.0012297071296922051,0.0021728543433089356,0.0011727017761288133,0.005843830540527915,0.02777073568004676,0.026834006184784733,0.13872332085568578,0.03042100536199868,0.0012061053441890992,0.0020578925231886373,0.0037154169518409594
spot_0235,0.29109729253826844,0.11487784565068428,0.18475456907836701,0.28253329669981336,0.012583076251486433,0.001821390760270661,0.014342044370905506,0.0029613129556426082,0.0016962470957418811,0.0012884067372167817,0.042384307567404585,0.01538737614498375,0.025370450727484922,0.00251536824170763,0.004672595343970132,0.001714419836052005
spot_0236,0.05267054816775073,0.12824790252692986,0.30510514007634365,0.06189641834859113,0.020859419129848053,0.008088160926938984,0.044639215057591844,0.11838122140319415,0.09354836569416802,0.016272274663851706,0.044433976648214725,0.014979944851937802,0.0077567924659360295,0.04662103423407844,0.026463263808511554,0.010036321996113342
spot_0237,0.3486334005492983,0.013662165444094583,0.014010661124265687,0.05464730699247165,0.008109068065341575,0.02592005840389497,0.15782936378601412,0.011473975876507945,0.011515388203602189,0.043130196085218224,0.09282340901618821,0.016125804010671704,0.023334424843562098,0.04617722498371509,0.11025601899992112,0.022351533615232493
spot_0238,0.2272320969577848,0.29435398474899976,0.17407741178248592,0.08733521260621645,0.01830248102303709,0.001700300992756038,0.002916556426905027,0.0016154091279461402,0.001251807372614879,0.0018825192528746793,0.15419758657753377,0.01569347048840705,0.014147756536855077,0.0015364267053506993,0.0024233848097684344,0.0013335945904641739
spot_0239,0.3674346335968654,0.22700636908170424,0.08930642421104291,0.012050810853690353,0.006775843098982083,0.0022566751261738596,0.0041260734852967,0.0023409293786846655,0.0023365600801751717,0.002106497883292681,0.09079055182308676,0.0840689821366973,0.018617464824773017,0.0032969749089974483,0.08548211203070974,0.0020030974798276777
spot_0240,0.3145817089594572,0.019319223204078653,0.06342405589304355,0.08034951137293644,0.007592266098750807,0.008277135982405644,0.032941597173627754,0.1329770650016132,0.0017179213056382572,0.0020801112591790896,0.16576518787053454,0.003470556051509189,0.008954034648675753,0.012808927439592268,0.14386920960646687,0.0018714881324907646
spot_0241,0.32537397963575837,0.030175538849060515,0.11586171258966238,0.06748554316611119,0.0489548880115897,0.0012223248067567277,0.0020634634098051674,0.001395682367343471,0.1802243839986316,0.08574383012445293,0.021932488416945367,0.059103674117928745,0.00898097007975294,0.00114470744262973,0.001888846632392285,0.048447966351178866
spot_0242,0.0005379982009231845,0.1789819620215813,0.07413432834538772,0.4635557715797879,0.000560150823703442,0.0015932189858185275,0.005577762043703051,0.0024639928437293346,0.17027205140543616,0.008786755823121816,0.020639579976073436,0.0004791267069249282,0.057146913880945206,0.0020534031705593675,0.004470011628083158,0.008746972564221474
spot_0243,0.04368764609008472,0.19466029160917372,0.13031549129116624,0.3627405885482202,0.0266498483039848,0.008576367705032848,0.050030979928858764,0.0329739941222501,0.02578651120549754,0.01145181092582622,0.0047590868792870295,0.011066364598733903,0.034813765245765065,0.010317181696718329,0.0021008111290676114,0.0500692607203329
spot_0244,0.000682581488446287,0.2281362221422772,0.15416786403646254,0.1499981906143648,0.0007370873262863273,0.005610809713634418,0.07447545060238606,0.012164378275225853,0.03564547659632075,0.054947867884765716,0.09480922473059891,0.0006633758768624465,0.021484438129698403,0.01711179985978396,0.12111063246032375,0.028254600262562598
spot_0245,0.22299113852434635,0.228277070783401,0.24755245122179978,0.1971519564834318,0.013124343039946055,0.0011623502824631223,0.0030769665932454406,0.0015764959225943417,0.0016873547549840723,0.0017170236032456234,0.009573451218752454,0.004627479860576848,0.06339895271909976,0.0012485654731324669,0.001615774975124155,0.0012186245438567055
spot_0246,0.06188483987923271,0.25765682777377963,0.14505067237146835,0.28679761311763524,0.05381182934089341,0.008824269508762942,0.00961792095793928,0.037278274614231645,0.01653969881170504,0.05832562851119866,0.022657640992724416,0.011440243649426545,0.0089619965684065,0.009689833349660015,0.005557982519304551,0.005904728033631101
spot_0247,0.1865448619218739,0.03474022547279645,0.023408486474532923,0.3545875291750226,0.019041520843250153,0.007882748933616322,0.04522172718920865,0.0405960283158661,0.0019497630066305728,0.0024392606341298788,0.09858039125306789,0.07872460750358741,0.010160755234818571,0.06193696609688765,0.03268046715925275,0.0015046607854581856
spot_0248,0.05356949637134895,0.26206529781630816,0.2464158515360871,0.07622763678323849,0.20417278416708268,0.0019078199807062493,0.003092642633354392,0.002136448192883176,0.008762902358032077,0.08292399533638439,0.018156618932250387,0.011880357532263028,0.014636937605844426,0.001683886375400848,0.002470661208517562,0.009896663170298041
spot_0249,0.06915865675399972,0.09646263872829915,0.12741375869134897,0.05262285300406164,0.11107456230253553,0.010335683536861142,0.1045786649887938,0.043901663044014966,0.06062864232895432,0.03499698033022165,0.00642733597427276,0.1447398472451062,0.10887770193345546,0.006750184901222069,0.008185844782350736,0.013844981454501902
spot_0250,0.5423127299475621,0.18411009876047527,0.00624683173106981,0.003803631537350303,0.128635461867912,0.0014127466690866397,0.002026133441661039,0.0012749764416871952,0.00460337321471248,0.08294373363655812,0.0016291259593544736,0.02748706813553739,0.004958589653238929,0.0013246957935516468,0.001026512125364901,0.006204291084877736
spot_0251,0.09163530952994194,0.10813681889840522,0.363086987460041,0.047901984254649026,0.12386862505958088,0.005269406984637309,0.032501709869273414,0.055592039140277015,0.0014195300191506197,0.001185263576263193,0.02053327668059205,0.004054232769125057,0.08723613188550357,0.031127115748426557,0.02542237775337505,0.0010291903707581298
spot_0252,0.1571838028052702,0.3490574436367082,0.044841044463732944,0.14227095677624546,0.10290270143458562,0.010171193828120139,0.028196166222590434,0.03790890847362601,0.00444639715768204,0.0026027002316646743,0.029614108107837225,0.01666658573911994,0.01289609094204077,0.011542153803019175,0.04614295318498758,0.003556793192769578
spot_0253,0.29094766778848585,0.06849022841107281,0.0926136942389233,0.16908305498415654,0.1316791477071148,0.0038680202711134106,0.12839515975205512,0.05528033325465578,0.0015066802566127788,0.0013278123754843856,0.014869314352629994,0.0034465090058593416,0.011445505781893786,0.014346604866550173,0.010740182155988095,0.00196008479740383
spot_0254,0.43330731613648754,0.1592132480909783,0.04963034530164673,0.043309521592527336,0.052393065684653656,0.020351222646518785,0.0641673476673364,0.04972487649220919,0.03718657894222907,0.00988811327701627,0.023430727495357732,0.013189736961341533,0.010310447274794394,0.01289335158730013,0.007221271342825101,0.013782829506777835
spot_0255,0.2999710181651696,0.10705353040317794,0.15147905520121252,0.0981641035950907,0.057994752388451976,0.004415690255601334,0.1539719079941851,0.011223679178659832,0.001443214660476131,0.0015464256804009191,0.01332961484628335,0.02705285709988818,0.013572387073446957,0.008229801374552264,0.049154725698369546,0.0013972363850336652
spot_0256,0.1457633026056026,0.2543141170445028,0.10110397475039808,0.21866245655800276,0.014616239864012882,0.002455962558122269,0.003483760328052484,0.002023728526564901,0.0009884909543018405,0.0012404536602757927,0.11729186886636503,0.003108775176360409,0.1275244394061892,0.0020089325199039664,0.0044870615720914485,0.0009264356092535292
spot_0257,0.476208414635781,0.12036312410193459,0.23740288422820813,0.01202985631673264,0.025204555916295276,0.0021847811898006,0.02238022207834106,0.0018777022867585082,0.002792367922184681,0.0029729759696040755,0.05534636186204529,0.007908721716418536,0.007520494660339368,0.0018207231101033399,0.020506304347007245,0.003480509658445613
spot_0258,0.02293023228109025,0.23064119348652137,0.20456654544313613,0.2799037035908428,0.10123623259072805,0.0018434823214543569,0.004859811876421794,0.0024426358023399057,0.003560109467541595,0.0031178372486379536,0.02961892233384702,0.08640598346577946,0.01656759982529614,0.0018915208267061558,0.003545056861921571,0.006869132577735476
spot_0259,0.31670790616218436,0.003965076829411951,0.002194062301453866,0.1718980604082392,0.01519837696866115,0.0015894014370326733,0.002145143844985977,0.0018517085503350348,0.16774064907810918,0.05658086754316087,0.108444971083531,0.011757917081067777,0.08734823731078319,0.0017098349414981263,0.0014191278549395355,0.04944865860460611
spot_0260,0.2915520216022033,0.07253106773348732,0.049578140536440815,0.22501477416212062,0.08468427014991277,0.0021707656945937153,0.016873578489209753,0.003539544834873772,0.047118485208262666,0.12422041508044925,0.013144873378730377,0.011952206427595768,0.02360836196530726,0.0026147429008825606,0.003903756351083933,0.02749299548484615
spot_0261,0.07567206040487512,0.39206468629369395,0.16006123865897134,0.26451474921422696,0.018880984294173373,0.0027744790266706187,0.0059818330266939645,0.004207262982513207,0.00056113775078287,0.0006474398204580437,0.0354741205563135,0.01847461020809873,0.00976782493494443,0.003328878340313703,0.007021438746152052,0.0005672557411181255
spot_0262,0.6580966242903837,0.14337167657971178,0.03521435945937588,0.06683442445588694,0.01046007318485338,0.0011427310718749876,0.0041178851047985465,0.001466611355280118,0.002937691783321795,0.0024341081304038127,0.004944172521172681,0.040439277456769215,0.022118041420162528,0.0013462380370986207,0.0018110038642532805,0.003265081284652748
spot_0263,0.1840758060521696,0.128605926973323,0.11082677983654025,0.2584012333351573,0.010951245701795847,0.01864177759537909,0.12821347477802247,0.01837846217656487,0.0007648803699360429,0.0009850799556904246,0.01930084782158713,0.013271026750075408,0.05692224038848743,0.03150520263085429,0.01829015564826728,0.0008658599861495615
spot_0264,0.22751215018605908,0.3306951709914356,0.010061696430245713,0.15947210106229714,0.0064166429770778285,0.008724305434610169,0.031278900850006924,0.07633413106313194,0.010335038109811321,0.05403039119407582,0.012160768118793214,0.018581514128701564,0.012512553757231815,0.028336303825265714,0.003235033001126608,0.010313298870129562
spot_0265,0.3631026319255423,0.048388777587872876,0.0054368120939504005,0.027600857996018642,0.16318628733984294,0.002960770269943062,0.006052665895186376,0.0034520338834189562,0.023442121301327966,0.22748956697854458,0.050560698561809114,0.02941284496870104,0.022575092194223146,0.0019161466200594193,0.003309614321854719,0.021113078061704434
spot_0266,0.1307367064705078,0.0861292776427866,0.08572750216989848,0.2792558650478001,0.030459445700732467,0.006192502274087778,0.06985434920012502,0.10475516833249146,0.06931869249538702,0.02678920598960857,0.0063153624899957,0.005583857964004745,0.01880614845660751,0.03031577204941965,0.0034187704929168495,0.04634137322363026
spot_0267,0.35000761749709214,0.004879504715341074,0.005080575089333714,0.020126905461922542,0.14743187003425912,0.00868260865515821,0.06105709585627036,0.21085517531534467,0.0034287828245490324,0.002808512107655584,0.010675580240635495,0.05452552331196984,0.007273642397755637,0.09265927291030447,0.018056936901020948,0.0024503966813871837
spot_0268,0.36879724038900563,0.020794639701206007,0.059119322269055065,0.08187567227827129,0.01440203233057116,0.0524157861523309,0.12788372481959845,0.02624880017146965,0.006263669123492575,0.06371539770664571,0.03932187635459401,0.026857378676103785,0.062329805212259,0.016086208826310417,0.02833777345940554,0.0055506725296808074
spot_0269,0.39889603765315007,0.0690985054606972,0.14356994097699546,0.00998933906262264,0.021437050301365754,0.048324496160165265,0.007838758016018384,0.008651776287825813,0.005998724705673173,0.12438638769159478,0.017386473631427785,0.03944591348737757,0.008712411994471677,0.052257814865437145,0.03134585462245514,0.012660515082722161
spot_0270,0.23171897655844342,0.007141569659228721,0.003730300892050563,0.2033890260320539,0.07299666152459384,0.00627389507698015,0.009618609679526859,0.14623539900418303,0.06570913906182214,0.004162491120463572,0.1370287191918539,0.03474536955045107,0.0077056532155027,0.019320701752677284,0.030342026902080637,0.019881460778088222
spot_0271,0.307384718489062,0.0741349625206918,0.01789514558568355,0.09745480939256132,0.14055117968446895,0.010006547511350727,0.040261666783816645,0.11351515409715228,0.03428767329367419,0.01987819822659155,0.008775551768181442,0.041622483080208134,0.057892361000776556,0.02770040349481442,0.003939273967281681,0.004699871103684764
spot_0272,0.22574413865597007,0.16986482167970895,0.31040846859111976,0.06864439471859031,0.11197387691631802,0.0033657829706781775,0.01512452974554735,0.003492272993891631,0.0020606250576108267,0.0016003957414101285,0.01161379737792455,0.006482796979787099,0.060854588849083256,0.0038465113363695,0.0032875780089074384,0.0016354203770829602
spot_0273,0.19450956556536728,0.01843699400804223,0.2287140935090315,0.0349693865999238,0.10487433691481778,0.006328534406522747,0.1264461983929933,0.06950096911482828,0.04095763319266859,0.007067955413168148,0.016909653816299438,0.05229751584509267,0.0361348612395678,0.01257811684627891,0.019408497920305467,0.030865687215092075
spot_0274,0.33443406889303656,0.20350436422080082,0.0660471232056821,0.06303683107891397,0.04422496436854501,0.003632387506067764,0.17257640485746933,0.02071070212652376,0.000999313363032152,0.001028054470363798,0.010153453993649775,0.014157527975290435,0.027840488037373413,0.010474960164124813,0.026312619627405345,0.0008667361117209633
