spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0979,0.19752163683911056,0.14547939089364104,0.16940803035209814,0.015812584255186522,0.029300012852751994,0.012418076025135876,0.028411021764110617,0.029815254861695065,0.1463339438412848,0.008308484051619061,0.011621530875723396,0.051864350960296464,0.01557433816419449,0.018525950547904325,0.09995812094240558,0.019647272772842048
spot_0980,0.43823951096090685,0.2681125587571617,0.017512723824278795,0.05906809245341108,0.0795663960694978,0.011827134740266136,0.056311697218757215,0.017068240127065572,0.0016295978587739634,0.001372686126808384,0.010795731371064139,0.00718865657103887,0.009474108790447121,0.01628651635719142,0.003966817957124771,0.0015795308162061506
spot_0981,0.2671324666977117,0.11742978177809228,0.07081337493728568,0.1913827081236322,0.07892253180483728,0.028550721296121163,0.006085666129076825,0.006163658799972181,0.025297854670754308,0.0560448710489493,0.04273904559163847,0.015340506843493126,0.019912125901300273,0.02044088565699225,0.020078864240024807,0.033664936480118146
spot_0982,0.13806586901166612,0.439951932765978,0.2129274991934991,0.049694106409987754,0.02797964686607748,0.0035033313563149074,0.0077685329229806215,0.0036413682704580495,0.004041751127760015,0.004772937841050859,0.027417593309810348,0.04541652859859226,0.022032483604181398,0.0033921208772150677,0.004794203445644747,0.004600094398783326
spot_0983,0.4181557189508912,0.27569446062050323,0.03073987276105924,0.0026009258795537294,0.21413679820681333,0.0012477667752975423,0.0014146250919177862,0.0011775336741163213,0.0014511090737671442,0.0014567336108618116,0.0016524277961661377,0.04365987379414884,0.003034846379701441,0.001122747095220905,0.0009588801558494775,0.0014956801341318565
spot_0984,0.15373324205662067,0.30265706482432814,0.13866462165105561,0.01626803808003037,0.0078089618222793155,0.13209305779570107,0.05894188365901859,0.028602006669370524,0.001212137515184055,0.0014855276117052235,0.009509349093903982,0.005542181048462002,0.00956395714206325,0.11106802008755591,0.02169344145268328,0.0011565094900379987
spot_0985,0.37369040708913903,0.03936539381441387,0.008087668015385328,0.08200090019531997,0.14961979014534724,0.0033528965306499846,0.007155459644255828,0.003278547593287066,0.14823840912653619,0.026133822711671167,0.010680892781138542,0.09162491369335507,0.00994627706806307,0.002758974399047921,0.002912523693672369,0.04115312349871735
spot_0986,0.2705098733579852,0.1379602838568902,0.09540671997519543,0.1044011654674257,0.012730173189438672,0.011837453287849171,0.10477234127808556,0.12634204435556323,0.001447820659503235,0.0016420390314708763,0.018376071630927828,0.0065461873049386995,0.037687253314398386,0.05678731415284492,0.01207292828357049,0.0014803308539123987
spot_0987,0.47074802456368714,0.4155251013151405,0.033431613577447325,0.014345890512468127,0.008638950801990265,0.0023362399230268793,0.004979271088066648,0.0020953579882856386,0.002315020469819073,0.0038037400858069543,0.00867457565389845,0.0051128549830064575,0.020180934225602874,0.0023318246400096604,0.0026204248049502264,0.0028601753667938453
spot_0988,0.36347643723646017,0.0719138239701984,0.17378041928004082,0.22996364485282667,0.012153113628837673,0.003946665825392101,0.012855246680999308,0.005766974785287631,0.0019874763991470394,0.0017946930571800027,0.057267636116693846,0.023475867653218255,0.022752358847453823,0.00454840020172881,0.011877232234531588,0.0024400092300038965
spot_0989,0.09200174431745786,0.3155485621675957,0.0258527148667026,0.26450260181448637,0.14107936029280388,0.0021472783247074925,0.020983487477408126,0.003360209220419178,0.0017793230139023994,0.0016256857696079477,0.007197371044524798,0.007175739548443772,0.10849857549760304,0.0028492290935872486,0.0032151635477724945,0.002182954002977136
spot_0990,0.27726270695109534,0.03496839989030471,0.17330597810790846,0.015607612103574425,0.08833739858831155,0.0075169703052626454,0.06586039151324573,0.012700917553935228,0.004185927370582165,0.061244037621859385,0.16858383069993035,0.0502785424436103,0.010568348582671059,0.007925082424183796,0.0170342614271894,0.0046195944163354855
spot_0991,0.10085849122778195,0.20895157980457546,0.4480368424666879,0.010698130967325551,0.0034145809274486643,0.005685194426679115,0.07164894427516869,0.014587574118441828,0.00820707412720903,0.059145688476930025,0.008243315579255997,0.004159829744682532,0.009728740954548221,0.016861404394330613,0.013238322586876303,0.016534285922058137
spot_0992,0.09814815190468969,0.035554072624439756,0.34027608751999505,0.05900470057852427,0.004872853931136394,0.15336306090121418,0.04364787203867501,0.10862328845153739,0.0007973823400108387,0.0010059515166648172,0.01817523183161843,0.009678989099582659,0.04584212813767311,0.04559699842087111,0.03463730905103029,0.0007759216523369981
spot_0993,0.2716602965281119,0.44275557753630623,0.015766831346687563,0.09459594827151407,0.012619949615374208,0.0029818400858722307,0.0033184504241610497,0.0025370852301741277,0.001684411136776981,0.001590606608259135,0.10765094397698013,0.004310820164830944,0.02905943268504677,0.0028799693873016027,0.004957424131084205,0.0016304128715188433
spot_0994,0.3813504728687191,0.20382915503594293,0.09360608553659117,0.10859459945169532,0.061835640618485725,0.0027450489438617365,0.009229655162273,0.002655518271937841,0.0016171849084792849,0.0019803049736895287,0.10109974214094855,0.006903398348637585,0.013422127892193448,0.00407608901003963,0.003924208281860614,0.003130768554644536
spot_0995,0.19183906712999818,0.21819395798051913,0.2812028989686333,0.0808718161676021,0.006250162506197922,0.007880118450526762,0.04656999332522511,0.048060005979044425,0.001544675335496365,0.001900051728730627,0.028021244743498305,0.004237040034374981,0.018326532721574914,0.05426221049360764,0.009256230958519678,0.0015839934764505705
spot_0996,0.3404880918953244,0.0759179487649741,0.15066616685508202,0.011639885112356663,0.028027262853441492,0.01300607989881108,0.007792477520126007,0.012764630969776213,0.013652289244779913,0.12611614437021632,0.009940114753052133,0.11071721626343906,0.018657916562179768,0.034099821563123016,0.023277474779124372,0.023236478594193394
spot_0997,0.43290254034229225,0.0738888685853975,0.03174748727636566,0.020986001119955452,0.09048527247246753,0.018727308745434802,0.032827028072341884,0.038014809774099684,0.03069477611914423,0.0541948418574626,0.011968837101183986,0.057715340217948156,0.02672416521273294,0.03221515007795682,0.018283276232370357,0.028624296792846126
spot_0998,0.29433603364957955,0.22385370738127372,0.28604146587320456,0.00444805379646157,0.009208083701989571,0.0018397163746998563,0.0028454230811735827,0.0017503495396959884,0.027962492506873583,0.04582755260258467,0.003080831577960329,0.053609721138486374,0.006553176080935812,0.0017736642560288271,0.0017916860622825318,0.03507804237676947
spot_0999,0.4221620827607577,0.20183563751507083,0.15347804140602833,0.0357886712294703,0.08349535607975825,0.002477033687947674,0.006914745254748033,0.0038927900485930555,0.0009808805919254203,0.0009230594138820296,0.008092851003271529,0.05758160334323785,0.014039438115019485,0.003423650812794334,0.003988645749400731,0.0009255129880944854
spot_1000,0.28821471872525634,0.08959601969393306,0.00904330090666705,0.09398879815423358,0.07083028425052093,0.010631515921722708,0.11923010471237544,0.10100326587836303,0.008773833074428273,0.032649713088461346,0.05005100080565256,0.06659380421165174,0.017903581175376333,0.012262006838046173,0.012415610459108013,0.016812442104203427
spot_1001,0.4746956940831143,0.1503736411931536,0.05014546157064365,0.012630240529166009,0.219951869394233,0.002432572819659888,0.005632239477573741,0.004069619968727664,0.0025171184164726732,0.002188410775053686,0.004486717462659218,0.031062294906126175,0.03205271144754931,0.003535789396431727,0.0025693174017175934,0.0016563011577177575
spot_1002,0.3889060903954778,0.12899206378423086,0.14083174349609112,0.012119203136305916,0.05025297096447545,0.007078043349652854,0.0075520926572175,0.0036235600920431752,0.07576519716662895,0.052175116194395334,0.0063463996086136785,0.08461749234380996,0.0167615169338626,0.004083290844784899,0.003906713177738114,0.016988505854671793
spot_1003,0.43365948245994035,0.032721385124446896,0.06635454505862708,0.010008820785853528,0.021558458305495742,0.01731439970608454,0.15704188281394973,0.02864850632537719,0.01669742050828509,0.0507644256437916,0.00421901461145696,0.11445004553268864,0.01327836556068095,0.009786869402174185,0.006821396917833147,0.016674981243314353
spot_1004,0.6473819581278208,0.08746189218271014,0.13845471203803636,0.006360024776149806,0.03804138448174576,0.001715815401680174,0.003656153328765738,0.0024436361323862893,0.001762190962127926,0.0018199191622478587,0.006947390210079626,0.04906340733237929,0.00768367798503644,0.0019310710451085269,0.0035761855669310372,0.0017005812667941565
spot_1005,0.46377234896857183,0.04414684507462326,0.20929432526631137,0.047580796933622896,0.015902516609102683,0.010531591861251856,0.023739599110704324,0.015725042957030543,0.0008040689895619746,0.0007954740013743577,0.013220199599496135,0.017642523611287455,0.01534420692235184,0.01866159836238647,0.10207694343862629,0.0007619182936967288
spot_1006,0.9342135871354929,0.002450540388569237,0.0018637911598117095,0.0019410797872764772,0.030493242057405768,0.0018917609209172651,0.0017380833324783496,0.0018466100559022865,0.0022869612870690475,0.0024343610731206917,0.0018366157046862332,0.009221937768287,0.00217977855786256,0.0018356728576585063,0.0017954923963185482,0.0019704855171435195
spot_1007,0.37222424524051323,0.09631032674458663,0.030253489262512825,0.10657118706459756,0.017239625576829287,0.07072351235477486,0.10377663920145007,0.0268282428316233,0.0030060623112442043,0.0021284494881202392,0.052782942083930647,0.003643836313372488,0.04021603501930483,0.034222389468624784,0.038448748501964995,0.0016242685365500456
spot_1008,0.35041348944234174,0.12438780805354785,0.08362224358179099,0.010757447740087224,0.00521396251456365,0.2528301290077186,0.02258928883404784,0.02102868072136498,0.014808696382449768,0.02104393751825018,0.010010651825600918,0.012574188703387177,0.020261035827734964,0.02800664916495977,0.016556193562042878,0.005895597120111449
spot_1009,0.11979718536648386,0.02482703133770468,0.23779410795723363,0.02848855271562375,0.057338779670258536,0.01982541538739973,0.11778664072811793,0.02093168198697546,0.011903487509725068,0.07298540538886472,0.06818399740454868,0.02634395063860196,0.047884138241673556,0.020128893449627757,0.06904669448302027,0.05673403773414043
spot_1010,0.23158399804341345,0.23088574971317122,0.32295136007431596,0.01422655052559308,0.005541857715470917,0.03986178755909794,0.03316374925016131,0.017579204923430576,0.0014738442832570682,0.001397548573033986,0.011791999080907434,0.004671426531052801,0.01302574019968573,0.025223721724044912,0.04495058106942228,0.001670880733941332
spot_1011,0.2480947556833503,0.021720313239914472,0.0074684236789395834,0.06375748831658976,0.016020305566980423,0.12620974445097638,0.012687041211051492,0.0565261282701201,0.04632703940962813,0.06535174843701173,0.057672432263729694,0.15378334258354184,0.02290875696164744,0.05504180711186516,0.006668519031957962,0.03976215378269552
spot_1012,0.33257022958687965,0.1043164184032906,0.03453211661353951,0.03528041435380695,0.0753813871577392,0.07047292126186462,0.007715124647576771,0.008964190513398852,0.0036800287918024466,0.0021700590576138067,0.08334130341911333,0.1872215239395941,0.022837956454995274,0.01903712628648918,0.010251836215456955,0.002227363296838738
spot_1013,0.32772274472264296,0.009429543641112056,0.31676246888659393,0.005926186525159631,0.03798797760928111,0.010843892926916497,0.07464645995887773,0.010291497266055312,0.06569693380347334,0.040571726344429716,0.004083345109336636,0.05824748645830678,0.010151483198279378,0.008383449921418384,0.003084847718656191,0.016169955909460347
spot_1014,0.2536577899040644,0.17602320203614652,0.08955998712384476,0.09722770163154065,0.008782971564825295,0.06784881265194061,0.09151158789052265,0.07301052289423596,0.001401260669645534,0.0014180310659561912,0.011184532388252514,0.01015289988143243,0.015723446227352365,0.09529163151428163,0.006153405165043519,0.0010522173909149816
spot_1015,0.27895708682806736,0.25507635494847536,0.09700565420543449,0.13383842995377626,0.016422935210774613,0.001396247055969721,0.003011883471332792,0.001633706726029715,0.05320939478140058,0.005779462989989524,0.01463113558122839,0.015449687550765454,0.10985460549768232,0.0017279167993072546,0.0022118987694597168,0.009793599630306453
spot_1016,0.19218192534877107,0.0652491739357608,0.13415883615441676,0.17639127987725953,0.033257043271716705,0.006777318349099925,0.07563359338881567,0.01699865609243162,0.15646285831032472,0.028572415065869012,0.017726836273895534,0.047939350259568844,0.018094168177658295,0.008273612185377643,0.006269807255265415,0.01601312605376848
spot_1017,0.019262257140563118,0.12013126229805736,0.24240371327194044,0.22505528913440284,0.09575078924929832,0.00552614071596455,0.04868676896584782,0.014464301314927484,0.07140234421633729,0.023631630551519327,0.033974528495836036,0.013684059316953889,0.04192481166326046,0.006017852604405899,0.02850527070956866,0.009578980351116527
spot_1018,0.4032864016246478,0.032863507365073756,0.009561907665403548,0.14839678383285929,0.030830270133308815,0.04971387289632497,0.01321150553420064,0.027012458513562033,0.01264457451080875,0.03460278182579941,0.041625146079385326,0.0994082123325297,0.015040972902352843,0.013929971009342465,0.030490075012564233,0.03738155876183642
spot_1019,0.15716264764924381,0.2161813903451255,0.1034507674031686,0.14054135203748572,0.1177127370774993,0.007539608259164967,0.028148452271193336,0.013468949230574487,0.0015915816287297557,0.0017610335145951837,0.0484001929988507,0.010555582044773706,0.13779758988314453,0.00839748973414429,0.005348743107478262,0.0019418828148278422
spot_1020,0.23170053195904924,0.1772508562066384,0.0982700793118433,0.23414248671895968,0.03542267864337478,0.003546880879050491,0.1118670388435135,0.013938043257344577,0.008859472494409971,0.009908269466672255,0.01050849276122244,0.01290335961810643,0.02931526873689609,0.007899827162060113,0.004285145763505628,0.010181568177353106
