spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0608,0.25871679464626746,0.1155222253896373,0.30625760164896076,0.0,0.07056155253181857,0.0,0.0,0.0,0.0,0.07713908289380371,0.0,0.10895028065957818,0.06285246222993397,0.0,0.0,0.0
spot_0609,0.0,0.22637088193291102,0.06912296164366555,0.1482427830392455,0.0332879043006272,0.0,0.04678475784600821,0.0,0.03792242665264819,0.11403316828933947,0.038767635939995,0.14081902382788106,0.09873037830168549,0.0,0.0,0.045918078225993246
spot_0610,0.3198976967516952,0.02895304875867261,0.016776505244326875,0.2491435036709623,0.07930732515262617,0.0006633247862170697,0.0,0.0,0.017840435733818872,0.0,0.0728112974693179,0.05116395286962167,0.09827228512461532,0.0,0.0,0.06517062443812593
spot_0611,0.18818326176304456,0.0,0.0,0.0,0.01536853659233257,0.016618571636715127,0.022883436007254118,0.42595492440228233,0.12158490458993147,0.0,0.06007211285208564,0.04543883857901329,0.013690725334191365,0.01692024874412366,0.0,0.0732844394990257
spot_0612,0.12481485177946453,0.013541634037294418,0.1819018602600112,0.14473549594823135,0.09351481665260682,0.009448880049504291,0.11291770718307541,0.06940608547221076,0.0,0.0634653418957697,0.08135302175229596,0.023230605645624305,0.0,0.04249959267964269,0.03917010664426857,0.0
spot_0613,0.0848226572089847,0.04128956941772897,0.38455247833841677,0.29410175834325375,0.03567395745038638,0.043656919997552085,0.0,0.004081594597088376,0.0,0.0,0.0016505038713292858,0.014620087329757765,0.0,0.08190301235672329,0.013647461088778704,0.0
spot_0614,0.17811458465664537,0.10948006483450201,0.015024058003330794,0.3231951607411277,0.2189235598100565,0.0,0.0,0.0,0.09547489148205571,0.0,0.03933270944472907,0.02045497102755299,0.0,0.0,0.0,0.0
spot_0615,0.013864536932827149,0.23146689377029842,0.0,0.0,0.16374931732245349,0.0,0.0,0.0,0.316966180681358,0.15835246487520663,0.0,0.04242375066870385,0.0,0.0,0.0,0.07317685574915234
spot_0616,0.5806640211249764,0.009488863862105533,0.0,0.0,0.0,0.0,0.0,0.12211889421400443,0.0,0.0,0.039603189306741574,0.06669204296668285,0.06590406593540252,0.09887844375715134,0.016650478832935262,0.0
spot_0617,0.3225320917283843,0.09524560399785838,0.01215772013084449,0.0818741917695669,0.02018773426060731,0.0,0.0,0.0,0.21231841404095364,0.02092074984180725,0.0,0.0,0.08402406129719442,0.0,0.14127488591019413,0.009464547022589217
spot_0618,0.13214879261527643,0.0,0.3034875655728855,0.0,0.3333588088600445,0.0,0.02087269197207738,0.04782394016722008,0.0,0.12446950756095843,0.0,0.03783869325153791,0.0,0.0,0.0,0.0
spot_0619,0.4142231993466457,0.05832655043717873,0.23032474953754073,0.0,0.06145109674913098,0.0,0.0,0.0010209712912508232,0.0,0.0,0.03972372399419809,0.16728479714805164,0.027644911496003243,0.0,0.0,0.0
spot_0620,0.12697770152647367,0.07148903006695306,0.4968301360642883,0.0,0.14821636881150602,0.0,0.0,0.0,0.0,0.0,0.07214844110043866,0.0,0.08433832243034028,0.0,0.0,0.0
spot_0621,0.0,0.3022617281018122,0.15452997593792062,0.2799104194103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507527833459824,0.0715114703607806,0.016711127854569654,0.0
spot_0622,0.370197142521415,0.0,0.1700050946211289,0.3261266222992779,0.0,0.0,0.0353622350677548,0.0,0.0,0.0,0.09830890549042348,0.0,0.0,0.0,0.0,0.0
spot_0623,0.25075923201375616,0.11946480561254345,0.16800368380528705,0.0,0.1576532112497396,0.1125273671584475,0.021098875236074434,0.039454219237049726,0.0,0.0021504528665295458,0.016466161445402003,0.02634354032843918,0.015309522550462433,0.0,0.07076892849626905,0.0
spot_0624,0.18969417459015586,0.0,0.0718301872772745,0.10529389307255495,0.14967247234739797,0.11028304789441058,0.0,0.09048511763574874,0.0,0.0,0.0,0.08909844400443064,0.1010676793739797,0.0,0.034532517683306466,0.05804246612074055
spot_0625,0.3574851031888418,0.0,0.1470011927831919,0.05779013131135353,0.20082032163025323,0.0017579511945789153,1.972046109408204e-05,0.0,0.023175482654164616,0.09702677541446691,0.012668207333154014,0.04135709635766912,0.0,0.02194326159318474,0.038954756078046916,0.0
spot_0626,0.34179111946493873,0.17835343144035032,0.016105976737326947,0.20098279134983987,0.020699106693445518,0.0,0.0,0.0027849407017055995,0.016936510237584974,0.06106063421765774,0.08923311940249518,0.0,0.048574184250069444,0.0,0.015705697800415724,0.007772487704170163
spot_0627,0.16592770699455334,0.0,0.08662644648580548,0.24547055346036573,0.10236978333343236,0.0,0.0,0.05673770286947806,0.0,0.002524618279044146,0.0,0.19904372714130733,0.10794356298904426,0.0,0.0,0.03335589844696944
spot_0628,0.22473455398785053,0.15889032907748205,0.38634097937662565,0.08889298696104314,0.0724400975898383,0.0,0.0,0.0,0.0,0.0,0.010152022027977816,0.0,0.0,0.0,0.05854903097918265,0.0
spot_0629,0.4742857342442608,0.0,0.0,0.18855108344435603,0.0015008638765347693,0.0,0.12066359950793665,0.0,0.0,0.0,0.04344008728145948,0.0,0.12904230839464206,0.0,0.04251632325081034,0.0
spot_0630,0.5072080873883874,0.0,0.0,0.01249014599588232,0.0,0.3908986470693386,0.0,0.0,0.0,0.0,0.012025127203657362,0.0,0.0,0.07737799234273449,0.0,0.0
spot_0631,0.45490208281282596,0.19798562781224963,0.0,0.0,0.0,0.07208625603060984,0.0,0.016000396206317435,0.0,0.01113749570143732,0.14368720056563064,0.0,0.10420094087092908,0.0,0.0,0.0
spot_0632,0.1458565796912186,0.018833447218594142,0.3412580818890052,0.1734192912091888,0.09653367765510681,0.0,0.027761031000894866,0.03298260129243155,0.10695234244744216,0.0,0.0,0.0003278018466575742,0.0,0.0,0.020523533473878714,0.035551612275581665
spot_0633,0.25848804729460356,0.20851395006593013,0.10266558068918766,0.0,0.07643291418370107,0.01307240636875499,0.0,0.0711710563833492,0.035772727954217966,0.0728874227473915,0.0,0.09384887232550106,0.009443658297151783,0.028711675883258937,0.028991687806952174,0.0
spot_0634,0.24336543225312363,0.09101137334114302,0.0,0.2018726370726629,0.0,0.0,0.22393127866728338,0.0,0.11754399696411913,0.018496662419344174,0.0,0.0,0.0685287150326034,0.0,0.0,0.0352499042497202
spot_0635,0.07968852431116254,0.06883216464187128,0.23538094373461,0.11770735682412478,0.05756222825081337,0.014810601591431377,0.0,0.0350195958570936,0.07821419235211685,0.16151098365227068,0.0,0.09574316208800294,0.0,0.0,0.030710431826783208,0.024819814869719476
spot_0636,0.11939903248091929,0.15558737071533746,0.1381764340639903,0.040843562216719406,0.29249219399075504,0.0,0.0,0.0,0.0,0.0,0.1175951719444276,0.002685622534351362,0.0,0.0,0.04083998634970802,0.09238062570379144
spot_0637,0.21350573763477276,0.13875654243289912,0.26874339341237663,0.029881849198959365,0.0,0.02089164923357945,0.01499907091646263,0.020736700395444663,0.03355486613083337,0.04574051854279489,0.04421234391151418,0.024412458325157146,0.02465598566742,0.11990888419778566,0.0,0.0
spot_0638,0.1880184542790151,0.0,0.17725612637248717,0.12210874000732909,0.08481098540368825,0.339120681030464,0.0,0.0,0.0,0.0,0.07931717989427897,0.0070241130810901895,0.0,0.0,0.0023437199316472613,0.0
spot_0639,0.26145156408264053,0.37920316151212513,0.0,0.13231691304603138,0.15492918169283937,0.0,0.0,0.0,0.0,0.0,0.01669426734028233,0.02691126005489629,0.028493652271184878,0.0,0.0,0.0
spot_0640,0.2325708863176174,0.32098238030497034,0.15481597320994453,0.0,0.0,0.0,0.0,0.0,0.038338268853164395,0.07983399615577708,0.0,0.010185901656035772,0.12942923775785958,0.0,0.030681950084934854,0.00316140565969605
spot_0641,0.24173385488506585,0.4312825092965499,0.02837532262288985,0.17660065030312275,0.0,0.0,0.0,0.0,0.0,0.08833246232627617,0.0,0.02384759973555644,0.0,0.0,0.0,0.009827600830539046
spot_0642,0.3893496904010431,0.0,0.01998505005974387,0.18975722072213308,0.0,0.14141612829223674,0.22902681393650798,0.0,0.0,0.0,0.0,0.0,0.0,0.00641375085263326,0.0240513457357019,0.0
spot_0643,0.3270547292181827,0.0,0.29817929662585213,0.12191169700894831,0.016299064897463696,0.0,0.00192014753746518,0.02431389184656034,0.048909936863215854,0.08097714415828375,0.0,0.0,0.0,0.01878732145545494,0.03134906974967845,0.03029770063889468
spot_0644,0.2026863382431721,0.28006455133359126,0.08019356214043798,0.0,0.1939204222313046,0.0936787354351431,0.0,0.02689196522822428,0.0,0.0770384097148694,0.0,0.008466123941386938,0.03705989173187026,0.0,0.0,0.0
spot_0645,0.2321971953656507,0.0,0.30113705280879954,0.1131700913585112,0.123110720295818,0.06129995020513207,0.16908498996608848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,0.3820247435365152,0.19033976215286252,0.0,0.09680444826571756,0.0,0.0412997872744272,0.03008167731699611,0.22376534000764667,0.001030017850408545,0.0,0.0073917903106910385,0.0,0.0,0.02726243328473541,0.0
spot_0647,0.0,0.014606247214080725,0.2867769503360635,0.2249077521296962,0.23022865503243609,0.21960057671901914,0.0019967699941613854,0.0,0.0,0.0,0.0,0.008260572978560523,0.0,0.013622475595982512,0.0,0.0
spot_0648,0.17111924846728185,0.0,0.12398144266436069,0.4152202697407732,0.03400526570365176,0.0,0.027708243331670948,0.0,0.0,0.0,0.0294636683604413,0.023615593633762456,0.0,0.007031589955708529,0.08457790556759869,0.08327677257475055
spot_0649,0.1386409286875968,0.037587616274754605,0.40729571443783696,0.0,0.0,0.0,0.0,0.0,0.005390022292487466,0.0,0.06269117774878509,0.15948266692916424,0.06007416928664572,0.011322001734006213,0.11751570260872306,0.0
spot_0650,0.012857696988686038,0.583483657576049,0.08269959186151728,0.0,0.08735510537246187,0.004039067007108945,0.09590584620456706,0.0,0.0,0.0,0.013971286230103729,0.0,0.04833682274377573,0.06807082252000925,0.0032801034957211646,0.0
spot_0651,0.41435886429905827,0.0,0.01662816726646952,0.0,0.1872542712704832,0.0,0.0,0.0,0.05892574591822774,0.03303364496244723,0.11903170787630893,0.057699316845141645,0.08999071043020365,0.0,0.001151616672483978,0.021925954459175993
spot_0652,0.26342761260382414,0.10266766510566612,0.23116855043764017,0.17020452634901806,0.0,0.042646081136577745,0.0,0.07327628333375757,0.042234828805097366,0.01726050269732288,0.0,0.04501565748537206,0.0,0.009661285373295041,0.0,0.002437006672428992
spot_0653,0.1853680061889796,0.3106804273889019,0.0,0.0,0.07914868659839726,0.06977541174189447,0.0,0.020937623076963598,0.16286159317800336,0.0,0.010231858145485242,0.1442291718676245,0.015247240901243705,0.0,0.0,0.001519980912506209
spot_0654,0.3552732372887676,0.21626598938567249,0.2143135688517126,0.011837926078144257,0.09163527758856392,0.00622112809020072,0.0,0.0,0.0,0.0,0.0129496605170338,0.016278074995470397,0.06334763960994388,0.011877497594490503,0.0,0.0
spot_0655,0.23157212330778457,0.47845960247336783,0.0461730722838501,0.11589010780396403,0.03548500345153726,0.0,0.0,0.0,0.0,0.0,0.0014436840117804507,0.03465133645498854,0.0,0.05632507021272717,0.0,0.0
spot_0656,0.3295349663970974,0.24260048234805093,0.0,0.30585480054198044,0.0,0.0,0.0,0.008191212640155352,0.0,0.0,0.0,0.0,0.11381853807271584,0.0,0.0,0.0
spot_0657,0.37558973667106577,0.15601207612325024,0.14870093031143225,0.060757744989406226,0.0,0.0,0.09875949365629973,0.0,0.08627199438072389,0.025409534034353788,0.0,0.0,0.0,0.0,0.048498489833468154,0.0
spot_0658,0.39194379699664406,0.214952707101317,0.09609061784039188,0.007848795838882563,0.015282665570656143,0.0,0.0,0.0,0.009813505094795921,0.0,0.08590849450822824,0.0941848031269576,0.08397461392212671,0.0,0.0,0.0
spot_0659,0.20100069329437542,0.18002772115277496,0.2166838967752447,0.0,0.008704696945868074,0.19599534328912507,0.07607744564394256,0.07980947706706941,0.0,0.0,0.0,0.0,0.035327242729466996,0.0,0.006373483102132722,0.0
spot_0660,0.014256180490918896,0.28809656828283964,0.3564020591471423,0.13985104473206847,0.04275310184006522,0.027573189466748655,0.0,0.0,0.042441137950680385,0.03198325919668164,0.0,0.00399658423594963,0.0,0.038788605924017804,0.0,0.01385826873288745
spot_0661,0.14785692257785657,0.23850268462942065,0.0,0.07049167495723578,0.22926737068212047,0.019216606570732965,0.0,0.07935935618064589,0.0,0.0025628473795849837,0.10325690777407968,0.0,0.07053551489357297,0.0,0.0030851441418241012,0.035864970212925805
spot_0662,0.061297788350913096,0.0,0.2056511873492881,0.09298222360612696,0.052042059707416405,0.055827204769614766,0.04768764189000752,0.0,0.046757580662497994,0.1273900140496426,0.029204537120140494,0.28115976249435215,0.0,0.0,0.0,0.0
spot_0663,0.18574564428380125,0.1430114657333934,0.17064027397637624,0.2405317635311748,0.012197562527185289,0.09139082458918932,0.0,0.029018595456160524,0.0,0.0,0.10697838076533167,0.0204854891373873,0.0,0.0,0.0,0.0
spot_0664,0.11209001918350729,0.2015799606685407,0.35714543460717096,0.03030815414845317,0.05266130845820636,0.014698344351231874,0.0,0.07785271170488241,0.05157039365656101,0.0,0.0,0.0,0.060336995791680295,0.0,0.0,0.041756677429766
spot_0665,0.5537522128572842,0.10205952648132591,0.16102049570091526,0.0,0.0,0.0,0.11643037035507636,0.0,0.06202995426367526,0.00470744034172307,0.0,0.0,0.0,0.0,0.0,0.0
spot_0666,0.12414276573678464,0.10132299534755504,0.24826521819719083,0.1792579422310006,0.19914564200130802,0.024132961770640098,0.0,0.0,0.0,0.0,0.03640945133305074,0.015329677387147933,0.04161557919567572,0.0,0.0002998399115251861,0.030077926888121265
spot_0667,0.007302867912432672,0.313427650931719,0.49309557978281626,0.1564082665800281,0.019901727586613068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863907206390776,0.0,0.0,0.0
spot_0668,0.10207658262343862,0.06333796821245086,0.3096825461420854,0.09056444132221403,0.1824365108733924,0.033062386768771115,0.013395464610983612,0.15051214876288374,0.0,0.0,0.026596357191739705,0.02833559349204042,0.0,0.0,0.0,0.0
spot_0669,0.2607215739071392,0.14054698329254317,0.04283468908794808,0.019926105330777804,0.0,0.18851785161855728,0.05787463340500718,0.1505280613284062,0.0,0.04108060817814353,0.0,0.0,0.0,0.02506459590026339,0.07290489795121421,0.0
spot_0670,0.006243758993636906,0.09120619852719945,0.09783621594378021,0.09138574267559921,0.06278937638311671,0.01628942787330094,0.086840933225861,0.07041583415041956,0.212891904873177,0.0617041697173366,0.0,0.010509329707041019,0.17155491975032253,0.0047980452262870125,0.015534142952921746,0.0
spot_0671,0.3981081173810554,0.2368345336004314,0.03950821255984075,0.04599882642110101,0.1889011040361063,0.0,0.0,0.054757642926066254,0.0,0.0,0.0,0.0,0.0,0.03589156307539891,0.0,0.0
spot_0672,0.22699335711275254,0.1052694377356314,0.14764187970984036,0.21281551652526545,0.0,0.0,0.0,0.0001691058770324174,0.0,0.0,0.14583855004558624,0.0,0.07695061290738409,0.0,0.0843215400865076,0.0
spot_0673,0.6012703468161686,0.0,0.0,0.0,0.0,0.0,0.11935354626821237,0.23395499370857942,0.0023411947752437936,0.0,0.0,0.0,0.0,0.017463221079108426,0.025616697352687526,0.0
spot_0674,0.197721363800337,0.010340548188248056,0.2622448016294434,0.03671491715379001,0.18245801233744446,0.005970542975418349,0.006099683778783832,0.11603523430619156,0.012129638663683799,0.0,0.13284265420330876,0.01967410860521006,0.0,0.0,0.0,0.017768494358140572
spot_0675,0.0,0.09145336864764318,0.26344134513077005,0.15710049182582617,0.0,0.0,0.05630951570009137,0.055865004965303396,0.0,0.0,0.13648179438372485,0.023917105135971176,0.0,0.11163899394264293,0.0934855864052054,0.010306793862821371
spot_0676,0.26634165209980193,0.05387669402506036,0.02260380229453371,0.0,0.2111245058620647,0.0,0.0,0.004670996163883255,0.15406393112161557,0.0037683578866557505,0.17273942076505017,0.03767378796935024,0.048508399526540444,0.024628452285443816,0.0,0.0
spot_0677,0.2630295233793696,0.08447093533798702,0.1361229825825405,0.1930391073949598,0.06543086315098076,0.0,0.0,0.0,0.02637814717452582,0.04716842532183891,0.09473930765455307,0.0,0.007095256550060135,0.0,0.010531556954890118,0.07199389449829419
spot_0678,0.21330318122750339,0.29309684673681474,0.21937879233002341,0.09239170646884222,0.0,0.0833095718870821,0.0,0.0,0.0,0.02270635478114427,0.0033538303433012675,0.0,0.058406405771775596,0.0,0.0,0.014053310453512904
spot_0679,0.29459743675192906,0.0541626834712125,0.13002314130021486,0.061807148696986655,0.18949091232595003,0.08442073203358416,0.0,0.0,0.04765301944962193,0.018836197618901394,0.0,0.09291559447600008,0.0,0.005966293858224386,0.0036216671829706645,0.01650517283440438
spot_0680,0.4211379939645766,0.28119196786259093,0.08829640728486814,0.0,0.0,0.07323502214569062,0.062452136945430045,0.0,0.016977685902333336,0.05670878589451005,0.0,0.0,0.0,0.0,0.0,0.0
spot_0681,0.1836141110366842,0.13928069136252988,0.018689778021469785,0.3305851298473368,0.0,0.0,0.09202891288146435,0.0,0.08701120536002664,0.006140651372388591,0.013895658332072462,0.0,0.08792645332802211,0.0,0.0,0.04082740845800522
spot_0682,0.15007766582035692,0.36038169782781415,0.22339854979459264,0.0,0.0,0.0,0.0,0.12686371704894323,0.0,0.0,0.036670145375912844,0.08787836594825464,0.0,0.0,0.014729858184125574,0.0
spot_0683,0.5070618100296861,0.0787002772191417,0.0,0.052468164723992794,0.0,0.00882602257166701,0.050760822391357166,0.047849759167082756,0.0,0.17876231397555456,0.0,0.0,0.018916691356786385,0.0,0.05665413856473159,0.0
spot_0684,0.37413149776709737,0.0006688880139195638,0.1307733606054167,0.08136832692612032,0.0,0.034997701944106396,0.051044920385809336,0.07019408633439339,0.14335791092559447,0.03547363675308187,0.029376869647680173,0.04861280069678031,0.0,0.0,0.0,0.0
spot_0685,0.0,0.0,0.33599449998294917,0.22402707671880728,0.0,0.050107879884381624,0.0,0.0,0.0,0.20759427819671072,0.17374800116942965,0.008528264047721433,0.0,0.0,0.0,0.0
spot_0686,0.027817931753486985,0.3478990998455189,0.2642100609960398,0.042103358224549664,0.014270314894773803,0.014439120076724314,0.0,0.0,0.006328408633634023,0.0,0.0,0.01980373248187655,0.11953002892306985,0.13544678734408777,0.008151156826238154,0.0
spot_0687,0.08096274401644055,0.17834613385630266,0.14660530291691728,0.0,0.12593520557307822,0.13559537373977265,0.0,0.06458034646858654,0.0,0.0,0.019174429226457693,0.23413700265872264,0.0,0.0,0.0,0.014663461543721711
spot_0688,0.06910359218994308,0.22261022316770135,0.3227683716799318,0.06872750296424789,0.02118459614545168,0.08698104160118697,0.0,0.046597187007377604,0.02093755069521702,0.0,0.0,0.0,0.07981728601094155,0.021794863434201023,0.01560286974963068,0.02387491535416954
spot_0689,0.32920560329669946,0.023265927528268115,0.12229344038284228,0.08418638126690141,0.23801510086479244,0.0,0.0,0.0,0.03362303891854384,0.016088141265253538,0.036375416779102485,0.013756456526456377,0.0012017224817574257,0.0,0.0030191635500790574,0.09896960713930343
spot_0690,0.4045255697745891,0.15495583542617175,0.10372986380430443,0.09793532794109895,0.0,0.017143742541250194,0.0,0.0,0.019524901818287557,0.06269023302794315,0.11201099025439969,0.0037070525409411965,0.0,0.0,0.012903979031632403,0.010872503839381546
spot_0691,0.16471443952646256,0.0748840816213619,0.1883247791716237,0.19429862064197434,0.11231414266774858,0.07682311781807896,0.0560434721992275,0.0,0.00118156601986932,0.0,0.0288391902549444,0.0,0.01257245650220257,0.029843920759762093,0.014841537672803915,0.04531867514394003
