spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.05091543150081983,0.016865832724491214,0.06546950026985728,0.48715310344242324,0.12616142906332858,0.0014633080552076665,0.25197139494387216
spot_1000,0.04905684118166998,0.4627424197224732,0.11160122543233136,0.17096053709293463,0.18969322884958428,0.008294620237498475,0.007651127483508076
spot_1001,0.02473934882859293,0.22528874777110663,0.09372170212070202,0.19184026894248085,0.0319786021017507,0.04170238500364772,0.39072894523171914
spot_1002,0.3230917283885512,0.28311948298963097,0.0071225995720253805,0.12292528537115607,0.022334662291783526,0.047531682144243845,0.19387455924260902
spot_1003,0.001100231734023959,0.01898404574214401,0.04848370595905411,0.2456523968161721,0.47831634577391996,0.15023212360010516,0.057231150374580715
spot_1004,0.25085026835715923,0.01258262985101197,0.035130285125730985,0.08490595061546924,0.26437881687190806,0.06057000288762747,0.2915820462910931
spot_1005,0.06876362251147748,0.21656931134659804,0.09669958244681681,0.16342569774742072,0.056867454498613336,0.3076914039021316,0.08998292754694198
spot_1006,0.3215206139883149,0.37048481753760215,0.01928060482604273,0.010704133043674664,0.27532288623598905,0.0003072337263928572,0.0023797106419836413
spot_1007,0.15225053086582027,0.0372223738968303,0.1418317909614824,0.14358339727576663,0.326716724082882,0.06967620917045539,0.128718973746763
spot_1008,0.1667960798189994,0.20629615730125117,0.046209366665117754,0.20705608733389036,0.3702729667387936,0.0002383245272458323,0.0031310176147018665
spot_1009,0.0010555005461002896,0.24282106347015986,0.02607429961741102,0.12879548135750885,0.21756722987857624,0.002028861639599165,0.3816575634906446
spot_1010,0.11293422603681594,0.32708808373426684,0.09861885127493143,0.23191298302058103,0.07134223210387719,0.03901476035596012,0.11908886347356748
spot_1011,0.03550138383649757,0.30649878129177927,0.039976727324392496,0.24636359039860592,0.0006864794278732528,0.3697946158565745,0.0011784218642769333
spot_1012,0.0011262026466211563,0.2451408725093393,0.019696308523339204,0.25785117189153695,0.4048377446708795,0.011433491892506338,0.05991420786577755
spot_1013,0.31691544757591517,0.2575540131918853,0.031944848529399245,0.16493787188922526,0.08333546193728501,0.1421032033501542,0.0032091535261358
spot_1014,0.00863765848952857,0.21108206071354876,0.05525555492461877,0.3902966356599808,0.018209745593730235,0.01939203507813367,0.29712630954045915
spot_1015,0.21901865630504405,0.41060046935435784,0.006804462122697484,0.13671326100932796,0.05780945306557682,0.0007334386981522382,0.1683202594448436
spot_1016,0.07556870525089728,0.021064288647261176,0.15163314112336893,0.5189075810863022,0.1512992666265138,0.07684496766563588,0.004682049600020729
spot_1017,0.14351972182333325,0.4048848215423425,0.010253439528419896,0.1536344260172773,0.28223159712338824,0.0008359701262119907,0.004640023839026805
spot_1018,0.060671312139130414,0.17040048672434588,0.03573921321755735,0.19683190426670896,0.42484449197486474,0.00031718797643021394,0.11119540370096244
spot_1019,0.19673256998657063,0.05352178776965916,0.09906962298771416,0.24937071360840082,0.08922733310689535,0.11781067618464805,0.1942672963561118
spot_1020,0.2957790349514779,0.037495791774142896,0.0035391518380327347,0.20661253739574897,0.07044895780650885,0.027922177389070352,0.3582023488450183
spot_1021,0.0008952932744765551,0.147400102000741,0.7418015744587053,0.10740280405110993,0.0008256478454492169,0.0008501681690861766,0.0008244102004318324
spot_1022,0.0012936995233022229,0.4533566236609015,0.05929087538347878,0.09488745848109811,0.31593359887654543,0.01148939079272303,0.06374835328195091
spot_1023,0.1783240368059868,0.26053981082205685,0.08494060287373194,0.21757343875053875,0.2517461811488674,0.0015330222312738367,0.005342907367544436
