spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0671,0.6343212737011658,0.15120658532438708,0.01147042833963042,0.022517365511223207,0.011477801219578062,0.0016058875226346537,0.0025732678055471196,0.0014049503841693121,0.07765587678087177,0.004192250408905525,0.012221560830879044,0.03108394318755632,0.02263842026178929,0.0014515445598851796,0.0017053489360196647,0.012473495225757641
spot_0672,0.23454561130673124,0.17560376035219505,0.08566303876934266,0.0681297836196519,0.0887840470953744,0.001955003240491653,0.032209091533723665,0.004128647749397316,0.0009990906132206789,0.0010808437014296608,0.11177746581259794,0.04562749767789147,0.026830929614962657,0.003561692994283121,0.11807785126573314,0.0010256446529734785
spot_0673,0.48437014186060356,0.004352394110297408,0.0028308872669004356,0.04497440445919292,0.01213359856381247,0.005839225128354737,0.013749646916137634,0.2967982406684896,0.0010940467680679933,0.0009708353097313389,0.04994859432782656,0.008395800031500466,0.013956968826805825,0.024455005103569218,0.03496018410479554,0.0011700265539142938
spot_0674,0.280534361983623,0.025250843521830692,0.20638202327595145,0.05132760111400617,0.004623317472533944,0.006797704410199391,0.15026277051243792,0.03436768597654952,0.012249138593946711,0.049580489399740565,0.057297823105779785,0.019546403939871056,0.006813840748595983,0.03250679306320427,0.02101147945511973,0.04144772342660978
spot_0675,0.10556264639381228,0.03866902155788568,0.35850895923235254,0.07877964200061409,0.0029525395940594467,0.014869829895007434,0.07574640481373525,0.11395928863413876,0.0011735528773442316,0.0008353428073277454,0.038463546489534296,0.003116948875583257,0.012224401818450562,0.1357274875128194,0.018301648252929827,0.001108739244405223
spot_0676,0.3774783233746824,0.14821674344152538,0.010311762307321644,0.003241557263889983,0.16327589219570002,0.0007733439830353828,0.0013101336283642669,0.0007835258530737213,0.08157736049029077,0.03385619965227476,0.001853712791991808,0.15589036452342114,0.0055473773958537335,0.000766396935178416,0.000841410913458413,0.014275895249938162
spot_0677,0.3175450464399389,0.3675587578763996,0.02254559511486367,0.051504835890251045,0.0040843045792116105,0.0009390311260099941,0.0016130273290966175,0.000976635232358222,0.0056222850295891994,0.09485341099088576,0.09483243311297286,0.017127351843035585,0.011390075463428923,0.0010008634880709628,0.0015759208860255355,0.006830425597861482
spot_0678,0.14317252634705233,0.22991586186988952,0.22171910185955224,0.10251648247058308,0.07472211053408066,0.0007846212652030238,0.002388304195268671,0.0010126852711167603,0.039850448134835216,0.013221046701605038,0.0067670181321345165,0.026224336593055984,0.09002677887064482,0.0009140098720129478,0.0012598245403902194,0.045504843342574965
spot_0679,0.4449356135691914,0.03253553699975812,0.006340553831639145,0.012881013188603152,0.3333970857410818,0.0007010050123472477,0.0014845524037647795,0.0007719125970964062,0.07463157377858666,0.03096831139478346,0.003784335704036855,0.03631832375416879,0.007464431242707531,0.0007202520380724238,0.0012162696030310405,0.011849229141131179
spot_0680,0.3072711169159301,0.25035388759140437,0.09188782048855924,0.07490516674567207,0.15617872138760946,0.0013473848290297325,0.0025574396447098297,0.0012826961107405635,0.0011612775288915827,0.0019082755847575784,0.07717809571545577,0.021244524951011277,0.004253731995108102,0.0013271478844255698,0.0054492126907604455,0.0016934999359342893
spot_0681,0.15127943934579638,0.2254941094725529,0.05031543498611767,0.12659925266338629,0.007268991241115456,0.004821955569704281,0.12711449790305795,0.009294953273687906,0.08149122027029644,0.01207511061346196,0.12246072390814283,0.004756490462448638,0.0367239273326258,0.004345423442412124,0.013226237331510836,0.022732232183682533
spot_0682,0.3320220119352772,0.17053729851749244,0.2485165273006802,0.013383252006841874,0.01531492504809526,0.009886353489946523,0.019206857248781083,0.12675596856538332,0.0009944074908511816,0.0009303462401758652,0.007574551617744903,0.006641349483202375,0.00789191981057705,0.03167784030900344,0.007820898855129895,0.0008454920808173598
spot_0683,0.4343870450574503,0.09768244567386354,0.01925597634818402,0.006166993411616103,0.08529621163406331,0.005193182655438255,0.0365179133182181,0.042502634737418554,0.02226601843794134,0.14901116907297715,0.0035014135622207006,0.01319315195911013,0.03049953809774043,0.044297820940717755,0.004557867171896744,0.005670617921143568
spot_0684,0.23639992804952234,0.10407110880597795,0.11121702756120229,0.1345717197674652,0.0806843689196584,0.00219748988036278,0.022923357337405578,0.05465015265209455,0.06379066190225118,0.014358937795858978,0.017551258733180433,0.10412358754983185,0.03569881848463533,0.004410555593709591,0.005903192743554265,0.007447834223289285
spot_0685,0.009368106786079024,0.532969135831696,0.01049220267816959,0.07627453708431196,0.16002741364526532,0.0012889919567805183,0.002463446849887443,0.0018000945519671002,0.001721003247410167,0.0018375380453729436,0.11634940564809021,0.004847418105604643,0.07512435094676842,0.0014331366503361161,0.0022845027755605853,0.001718715196699957
spot_0686,0.10692400509196258,0.3638292676969882,0.1631713797524893,0.019096713011819522,0.012526098898281544,0.009295559924471758,0.07168823019594842,0.03405083611987338,0.0021592142981272946,0.0025266843974379024,0.019216068813362137,0.023911558073016603,0.02003145401539931,0.08148215077236329,0.06780144524395353,0.0022893336945052464
spot_0687,0.3259906003548569,0.10001242363770858,0.27584090782331716,0.0036601250575317885,0.15307139361515337,0.0011420544671421372,0.001932943216190143,0.001192845005595919,0.000951919200151715,0.002139870189815928,0.003291291916941984,0.12184843278662472,0.005474555143663644,0.0011769225016005083,0.001351797917850183,0.0009219171658552954
spot_0688,0.05846756539125586,0.3142778275213329,0.24948338316697038,0.015458435623843352,0.14993785228911768,0.006767158410340115,0.016143263771958544,0.013415949078941797,0.03901091269930412,0.006171002059093027,0.003842205416475294,0.0424494431989249,0.06799953050069232,0.008241681952068477,0.002649662892444462,0.005684126027236771
spot_0689,0.3899545117447785,0.07099659258223386,0.06553061342740399,0.025725176222437866,0.16920038162791257,0.0014569997239304846,0.002470199005637957,0.0011809419295272865,0.11360656270668207,0.011090198083785913,0.07192486031665378,0.013046575421912577,0.011871831381714363,0.00133073050347261,0.0018718542576202774,0.04874197106429591
spot_0690,0.24906014707824184,0.17636755775685237,0.2214646585173219,0.02791849337668377,0.006752440367854633,0.05276264950377677,0.060097326644045115,0.045949175173604875,0.04899412592403594,0.01367602625894044,0.007333853996541882,0.015251610492012346,0.026642631325666445,0.004622495982665644,0.03182713371491803,0.011279673886838013
spot_0691,0.24588531359711732,0.04572015911026816,0.24489870167304925,0.1401996234815616,0.02778117030593201,0.010523951837554989,0.04368460126064123,0.010620966756471896,0.03547018601680859,0.00341518156410007,0.09377605660742717,0.006736389776602148,0.05765223575950091,0.003876889972399015,0.00551782863379273,0.024240743646772926
spot_0692,0.22011170701789232,0.39918356419559853,0.11832203167389758,0.0689320279904085,0.01972828763203009,0.000841409578079258,0.0018717898837512493,0.0009739599573305393,0.07683069584322644,0.017691042240244273,0.030720762547299676,0.029139311386724834,0.007839044368996984,0.0009436765557876121,0.0017072892048059216,0.005163399923926189
spot_0693,0.16027264498618257,0.025505517281012555,0.00909516682221657,0.20240348415089474,0.2376316063310221,0.016192061191929435,0.011925341770122586,0.0772504629455191,0.023232360658865005,0.09637025864183296,0.07313907184822706,0.02240945475601416,0.005841806859347732,0.013401479360854432,0.0075971150525802,0.017732167343378784
spot_0694,0.005858970583527654,0.04548318744777467,0.07759806130042139,0.22571948486388396,0.21032445272392974,0.0027224615982593017,0.03757409534723064,0.008769248933405062,0.024907152754847263,0.009947648582427464,0.2173363973762485,0.0048592100531707465,0.03222884761990584,0.004056441295882889,0.02844309467413877,0.0641712448449461
spot_0695,0.14775010373708705,0.13674496181181098,0.25216910672348314,0.06123936669955649,0.002939049723655041,0.00864569039068961,0.02485929397881018,0.016057945190870043,0.007840720307520675,0.07045375608845561,0.17303782619398267,0.011787537493546116,0.008071181502401315,0.030455042395897296,0.010471405208867652,0.037477012553366176
spot_0696,0.5062417297664056,0.003091650283857704,0.0028333350771416388,0.01293435011504465,0.007148353959810537,0.007089063276107984,0.09211046212163829,0.09166710187484874,0.019247163692002536,0.011620320857288717,0.054998108063863245,0.011579853378533263,0.0034048041749796492,0.04250227225577964,0.08448955750380813,0.04904187359888975
spot_0697,0.36563940920272425,0.29156510226220617,0.16071375158319134,0.015051915227345105,0.005710943062302639,0.006460401222878845,0.017993357166347153,0.0075363547118848994,0.000775369512668229,0.000727950941016344,0.008826784895513548,0.006111348284255416,0.048274125661665654,0.004660481001687803,0.05927886941554713,0.0006738358487654602
spot_0698,0.4577121006579623,0.05172809442698265,0.29999113230529123,0.00403390752543893,0.011955209608112718,0.0025780398206655276,0.0024145384589786545,0.0023832775252579617,0.0014354590534862667,0.0018715600958590115,0.002014848045123252,0.1520979436764168,0.004078551010018661,0.00292610585315945,0.0012219161195221003,0.0015573158177244987
spot_0699,0.2553875041186999,0.06690954906432883,0.47436081691188015,0.00475055811224695,0.00995334313112758,0.0012332784746785029,0.0019667189880794578,0.0015379320175820687,0.003288197909894781,0.15216825821294636,0.003496899605755917,0.010886085013826824,0.0066839731157000105,0.0013502732261771472,0.0013943895469019111,0.004632222550173579
spot_0700,0.2198103511675792,0.1638376986276754,0.39544364432487356,0.0353530188107423,0.011272824817223914,0.0008397984491663495,0.002490779968831418,0.0011198152694274323,0.01604103115114521,0.10894645103220875,0.005122709198125454,0.02116845336471916,0.009658968363302923,0.0008498464310808473,0.0014113979438292194,0.0066332110800688794
spot_0701,0.1117062186588372,0.009815721256465926,0.06726309744657026,0.007521043300667612,0.302590611284018,0.008772300359253561,0.13273050079898027,0.03776047257165967,0.015234730559718851,0.08546956069305758,0.004488407703669763,0.08041959176635707,0.005982483123048553,0.033121796932166936,0.006196197635553526,0.0909272659099752
spot_0702,0.39676654131406675,0.3637369298082168,0.11875692729439605,0.03716147775635825,0.022779042098356073,0.0014651903071246214,0.0024803600120717577,0.001453953880163477,0.001134897536613054,0.001478844582106861,0.009873380483866575,0.011955145082244387,0.02686920435008228,0.0013463909114959254,0.0013685962479870078,0.0013731183348501038
spot_0703,0.18542782282302328,0.01509774182515088,0.23838337471171012,0.04438676563005318,0.02293027329264414,0.004454192642736427,0.10528636351126132,0.06947061679478594,0.01918540743240404,0.00815694766548473,0.03898929516957525,0.09661813495646004,0.005368035560193001,0.01837461646374834,0.01602108903066838,0.11184932249010092
spot_0704,0.1608156408261872,0.07955354926503175,0.01515476734537844,0.27701851134129973,0.06781173339686801,0.0024000059169844083,0.006861081687959693,0.0026505321103128094,0.006813737066852692,0.004982707861335799,0.08142164955009135,0.22039414701060073,0.058521483879394556,0.0023821294891581187,0.003785067249629047,0.009433256002915643
spot_0705,0.0790727126375963,0.3110331549070742,0.1571547134358238,0.06775674528137611,0.04670027893643907,0.0055201150487349205,0.025441879231933782,0.06987708989016556,0.0015959936184278382,0.00085781416078359,0.06753592592628206,0.08701795834791512,0.007741995897358746,0.011942972309531017,0.05940378570468405,0.0013468646658738258
spot_0706,0.21815964928907539,0.03283725560491645,0.16015553322793177,0.07395074632356997,0.007847753828641457,0.0048847360409297455,0.10930688299752993,0.06733771567063797,0.00108194473592304,0.0011800375874120147,0.19705786645097922,0.010982689990948502,0.014552410114518879,0.017863685637854853,0.08181510908775692,0.0009859834113739058
spot_0707,0.2105943349083101,0.23189001791638403,0.1698352179373222,0.0481525351710026,0.08265429633695251,0.013534609973431415,0.03564882786338378,0.02048725901003729,0.0012794954421856426,0.0010648841697072178,0.019110969423816588,0.015424673008817431,0.014639373299429333,0.04116030986880732,0.09330764652942741,0.001215549140985131
spot_0708,0.25052981604302826,0.3413540230092991,0.22442647323500947,0.06643744001798092,0.020541818980969108,0.0029734070443200532,0.0031121114287733123,0.002099108875541367,0.0021758857721767624,0.003788149582049851,0.010200256850363661,0.060040221657429345,0.006225934478483181,0.0022391559498158506,0.0019724448117628083,0.0018837522629968888
spot_0709,0.11272409594740149,0.04938622447055034,0.422895235783158,0.004365320615659787,0.035495180465870836,0.0021720358885744355,0.0028202581907918398,0.002039770871167103,0.005917273131711265,0.3299731820257273,0.0035645907377059964,0.011335867566100688,0.005739443606719502,0.001808534330146707,0.002178163508998189,0.007584822859716526
spot_0710,0.06429713251196892,0.30597945679812044,0.10698449803687411,0.13831536371251774,0.009558452278251854,0.008845949984897393,0.06234018160279493,0.07724822363790443,0.000966360537189533,0.0006367604660368977,0.03907349551620913,0.005803010726079079,0.030237111160174687,0.034123062815926086,0.11450639059400436,0.0010845496210504415
spot_0711,0.21854526061175125,0.011784075629140602,0.2930869644412454,0.016972124165286605,0.05812103293912712,0.010604712789291294,0.1977423982240968,0.012113436639833941,0.006999425152862294,0.07027919176237296,0.007491398221619112,0.04657399570365124,0.029129725204995408,0.004946381192776423,0.011838715174789858,0.003771162147159648
spot_0712,0.15092639656352927,0.30549904272113704,0.09704817207528091,0.06400388112551351,0.12658369482231646,0.0008440053887329079,0.0023936817940945296,0.001132815838151418,0.061855602218598364,0.005951834386254839,0.03654839537695181,0.09572436777588454,0.03168698285915407,0.001038874678977298,0.0029821908217054103,0.015780061553717566
