spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0614,0.3027871189230563,0.0,0.0,0.3278671433203428,0.0,0.09949394488244939,0.0,0.08088903187635975,0.037043346936257555,0.0,0.0723265753583199,0.0,0.0,0.0,0.03997880384031187,0.039614034862902554
spot_0615,0.15045059195636432,0.20193564327337352,0.14935535993298665,0.007935497988389209,0.020483307263554146,0.04997687666657498,0.0,0.05372340200854139,0.02307903023276831,0.06922155084268382,0.0,0.061376447775258455,0.0863591418836806,0.08534643864492178,0.035358777247753125,0.005397934283149866
spot_0616,0.1382877710240326,0.4395002150367096,0.0,0.03854676619758474,0.03986250489935344,0.0,0.0,0.01437003263205771,0.0,0.0,0.18012321617542867,0.01174750757144588,0.13151821506452144,0.0,0.006043771398865755,0.0
spot_0617,0.0854022787807985,0.04133483120385609,0.2777223900311152,0.34737300173923913,0.0,0.11010494551635622,0.09225305853407496,0.005360246564047286,0.0,0.0,0.0,0.0,0.04044924763051267,0.0,0.0,0.0
spot_0618,0.07144056975354861,0.30192385367604213,0.09745336299461778,0.0,0.07561412992947544,0.0,0.0,0.08354693590052917,0.050781301872795385,0.1227981512703144,0.055611027466881624,0.00507902849148904,0.035102322587354795,0.013803256726115222,0.008380416375315811,0.07846564295552037
spot_0619,0.221318619857996,0.16352687540631086,0.1911804150905369,0.0,0.11591920258669695,0.06566891952742819,0.0376512089016317,0.044969178761984405,0.0,0.0,0.1130397527556599,0.006929681727712975,0.0,0.0,0.0,0.039796145384042025
spot_0620,0.3864242634317072,0.0,0.12190711962950718,0.24675400909867573,0.019831307426708557,0.09207147102198811,0.03135484953364843,0.0,0.0,0.061840941615799803,0.019731157079018204,0.0,0.0,0.0,0.005252844702315156,0.014832036460631656
spot_0621,0.2831249315132626,0.0,0.20365715797101577,0.0,0.0,0.2843435590101815,0.0,0.04200465935129095,0.0,0.0,0.07495058404914498,0.0,0.0,0.08194826399002976,0.029970844115074495,0.0
spot_0622,0.2942913605069884,0.02671359883888119,0.06746762586611124,0.1791676910697684,0.0145389251618133,0.02908856524262777,0.0,0.07658142200667457,0.045109209114740076,0.03134861030305474,0.1727029993107979,0.06298999257854243,0.0,0.0,0.0,0.0
spot_0623,0.21340412090966557,0.20938477838325065,0.04672163030087877,0.056155578993798964,0.07113862327387349,0.0483955381748375,0.0,0.04948461368020108,0.05361627026246386,0.025147911040516443,0.0880929474394293,0.019973756951023398,0.02181579329368669,0.02924161774534223,0.009756009889404569,0.05767080966162746
spot_0624,0.17302785612946384,0.0821940690141674,0.36615971302110667,0.1390828672525661,0.0,0.06840255786574913,0.0,0.08573355235083799,0.0,0.0013509014325348095,0.0,0.006513928287153583,0.05602451066374351,0.0,0.019944445717005776,0.0015655982656712067
spot_0625,0.23897463285585266,0.050021516933510264,0.16430148923564117,0.3096440355448996,0.0,0.02004109994947444,0.07266430214560915,0.0,0.022231306189845434,0.0,0.10636480122989905,0.0,0.0,0.015756815915268237,0.0,0.0
spot_0626,0.25266317149779,0.1743348069854488,0.0,0.0,0.00866857660687281,0.14622747921459645,0.07041350964186932,0.0,0.07212335451591971,0.01683570580074529,0.02926582532224406,0.09539078498007723,0.0015015244887546682,0.06915571579123769,0.06341954515444397,0.0
spot_0627,0.34401006987438193,0.16813049342936992,0.015018902029847925,0.0,0.0,0.0690612459655824,0.15397138461203097,0.0,0.0,0.0038567192332800196,0.10092865578243147,0.0,0.1274278287291304,0.0,0.017594700343944936,0.0
spot_0628,0.3321582593673453,0.18071670497308176,0.12632017086492572,0.14271634029283278,0.029468441861929484,0.0,0.01671476843783813,0.05528088423682148,0.021908917626074012,0.0,0.008579062988781479,0.0019712430171592212,0.039894511739479166,0.0014720253216295286,0.0008662816772536911,0.041932387594848505
spot_0629,0.030850638714492326,0.0,0.3230527773230139,0.09000597779105592,0.0,0.0841477008580702,0.06049747444447459,0.05932969602009965,0.0338998039354463,0.09060139656288861,0.06654844290009712,0.02796669607608865,0.0345053056467599,0.035463025046474785,0.06239398317767518,0.000737081503362759
spot_0630,0.32181293942342426,0.0,0.07651364073591474,0.12336230811235403,0.07119561799272159,0.0,0.01728615522702672,0.11729530084356285,0.07787469692558513,0.0,0.0,0.0,0.01931573732512343,0.08787214101639701,0.018289091255810356,0.0691823711420798
spot_0631,0.27906912978166126,0.14985466727669022,0.02546643269456298,0.05893508811246759,0.06851646188364965,0.10598249625087386,0.0,0.009779602644116906,0.04118266258039331,0.047827107167141565,0.09586219613390637,0.0,0.10126858545207723,0.0,0.0,0.016255570022459098
spot_0632,0.3052625492076374,0.0812867399979346,0.09590295252006416,0.24206328231815155,0.1440720192315515,0.0,0.0,0.011604784901162455,0.0,0.0,0.016992698322838017,0.07729080050234603,0.01439986518887548,0.011124307809438795,0.0,0.0
spot_0633,0.24177131317242845,0.08278117872063463,0.27981158444474924,0.09018563800713421,0.06890173263438903,0.0,0.004307005036534404,0.0,0.02291989074157198,0.0,0.12693877921428068,0.03660788561213254,0.0,0.01912533348215886,0.0,0.026649658933985763
spot_0634,0.2603778221807385,0.15861038717240827,0.15150596771565725,0.04554002868322832,0.0,0.0,0.19697690905604814,0.05707580948083927,0.006141525682371922,0.0,0.0,0.0068172200005887406,0.03116647666243699,0.03768484387220195,0.04810300949348063,0.0
spot_0635,0.333110559587263,0.2909341957475281,0.06620396433766512,0.019616537267503363,0.2689285075213338,0.0,0.0,0.0,0.0,0.0,0.014247640088574508,0.006958595450132203,0.0,0.0,0.0,0.0
spot_0636,0.3520168209153536,0.19262351536090727,0.10460889618420663,0.0,0.0,0.0,0.10002087059054535,0.0726016777875566,0.0,0.12477652462859208,0.0,0.0025930941938273476,0.029106556038948996,0.0,0.015826377406646996,0.0058256668934150956
spot_0637,0.24598021353735272,0.08608736367080472,0.0,0.0,0.3579273853680699,0.0,0.0016799884699784386,0.05436952055669726,0.0,0.1611797928917941,0.05775480688801621,0.03186615962010054,0.003154768997186053,0.0,0.0,0.0
spot_0638,0.19933103300955296,0.2884786736513705,0.15954048377141994,0.023066247478405907,0.0,0.1164309626460634,0.0,0.04401220034419048,0.0,0.0005819159956025668,0.08371665332167076,0.0,0.04660481422685696,0.0,0.03823701555486658,0.0
spot_0639,0.3965238001154034,0.0912428551046856,0.0,0.16250671304155836,0.0,0.0,0.0,0.0,0.0,0.25988064646276404,0.0,0.0,0.02403302259016836,0.0,0.0,0.06581296268542008
spot_0640,0.2877402318561553,0.3096918456227747,0.322676164741504,0.0,0.07503471213587991,0.0048570456436858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0641,0.0,0.39902961278501464,0.24158463831781316,0.0,0.00170359863361647,0.0,0.0,0.0,0.2594921129756337,0.09147665054940315,0.0,0.0,0.006713386738518846,0.0,0.0,0.0
spot_0642,0.3226665475088091,0.0,0.18942249290896734,0.14140007034755478,0.04951885082814947,0.0,0.0,0.09833078191957309,0.0,0.0,0.05276360305474619,0.0016263727245904448,0.015314363131979798,0.06404543549086283,0.06491148208476706,0.0
spot_0643,0.060074279360037765,0.015187378203149944,0.36233979559651314,0.19152613174827948,0.015999859261593606,0.0322941710007299,0.0,0.026358724993887743,0.0,0.2649689643049834,0.010401346754366702,0.020849348776458325,0.0,0.0,0.0,0.0
spot_0644,0.20943959717518837,0.1528954045472479,0.18362638972962128,0.0,0.09238366367659126,0.0,0.08459482574810495,0.004450334085200948,0.0,0.035046087462096906,0.0,0.030852416547031324,0.16647192457778362,0.0,0.0,0.040239356451133475
spot_0645,0.18067025238700352,0.11275258799083486,0.14568771090824645,0.057309307364725295,0.12564131275285853,0.06405438585574694,0.0,0.0,0.11377408016617029,0.02988342580324686,0.043770890238245985,0.0,0.03948695019920177,0.037015935462069965,0.0,0.04995316087164963
spot_0646,0.19653135767568602,0.11108399961733441,0.2926568926841721,0.07497666534498833,0.0,0.0,0.0,0.007897489041000147,0.0,0.0,0.09465645643515679,0.05410702165559139,0.14264695507278716,0.0,0.009545287777584285,0.015897874695699386
spot_0647,0.18867245149650547,0.0,0.41332478259205746,0.0,0.0024506721295631,0.019041817035182963,0.0,0.0,0.0,0.1250216995580106,0.0,0.24830535265253262,0.0031832245361478,0.0,0.0,0.0
spot_0648,0.08750743450846767,0.08948181441000967,0.0,0.18466377797664713,0.06396231793116869,0.14296146347376046,0.0,0.003836072216420452,0.040536540725038074,0.21480236230759361,0.0,0.11778212059760663,0.0,0.004604198510579417,0.04986189734270817,0.0
spot_0649,0.5618631546143368,0.23272758439483746,0.11822291167938292,0.0,0.08718634931144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0650,0.4253252467585419,0.11217418993473559,0.1334114673889236,0.022363351785983802,0.04609428409742451,0.011483591661916412,0.0,0.07236531956743286,0.08156474866783181,0.0,0.0,0.05076550232805992,0.022212356237260634,0.0,0.02223994157188902,0.0
spot_0651,0.14335703417620027,0.10949775369921641,0.1571718826080472,0.12543155934424902,0.15820557136045474,0.0,0.004177699293524545,0.034553455996077745,0.0,0.0,0.11788454727246316,0.0,0.0,0.10350375748859261,0.046216738761174124,0.0
spot_0652,0.41530684577554505,0.12200925902442006,0.18231152286156296,0.0,0.001682091904893689,0.0,0.0892706302694432,0.0,0.0,0.1038992064139142,0.0004147872016742194,0.01503137349728123,0.0,0.014477265491358703,0.05559701755990645,0.0
spot_0653,0.2910314036123568,0.11495546899169093,0.10706077842984317,0.04985668125048464,0.13156779761807222,0.04394700265250346,0.0,0.03211153246911154,0.02039560553818114,0.01823588065788183,0.0,0.03776605456196609,0.11455738428326734,0.010524317705193917,0.0,0.02799009222944709
spot_0654,0.48664227376339597,0.05438669308053597,0.2122925721811495,0.0,0.0,0.0713845143201051,0.0,0.0,0.07470664183809168,0.007730348223048157,0.0,0.004194174004916936,0.017052651760931837,0.06099266268440316,0.0,0.010617468143421684
spot_0655,0.31524400512253536,0.25288876495958434,0.12925221900436115,0.11296184911439924,0.0768028506703998,0.007344425328845057,0.0,0.0,0.09269510595596668,0.0,0.0033847848703824853,0.0,0.0,0.0,0.0,0.00942599497352585
spot_0656,0.07095442196838658,0.10223298969245517,0.006113578290503516,0.06969268131016537,0.24593832945465313,0.026613729661254,0.0,0.10147697503371698,0.026730487562214696,0.0,0.0,0.0905778478446875,0.13401355161467426,0.0,0.055377585771769273,0.07027782179551958
spot_0657,0.0667010828936183,0.18618422133383297,0.37676656826786437,0.06357186634929768,0.13004501008078198,0.051985984681092265,0.0,0.0,0.0,0.0,0.04727651170095289,0.0,0.05761439257779961,0.015732962515081005,0.0,0.004121399599679009
spot_0658,0.27771102607596393,0.250667571954344,0.03972149995754154,0.13556520350353315,0.0469306153050684,0.008264809040071845,0.0,0.0,0.12609532910295862,0.0,0.025363299621737063,0.006842797042729016,0.08283784839605249,0.0,0.0,0.0
spot_0659,0.09001808409537773,0.20242794028876357,0.2948480943811093,0.0,0.001980020617833026,0.007822809778935404,0.022099087232832958,0.04260679294034998,0.01112541017095015,0.1510726481943324,0.12790232758798134,0.006119466262575767,0.0,0.0,0.04197731844895837,0.0
spot_0660,0.5343054642099906,0.2722434430855929,0.05086881548118589,0.009018249339618976,0.007058061093892718,0.0017667458290539608,0.023064679167112304,0.0,0.0,0.005889155268522437,0.0,0.0,0.09578538652503046,0.0,0.0,0.0
spot_0661,0.21759267873534446,0.2589955814390777,0.1390568399439665,0.09240551358393294,0.03483272172494485,0.001881285407070769,0.02629857265091774,0.11452001801323865,0.0,0.0,0.0,0.0,0.06428241437365434,0.05013437412785193,0.0,0.0
spot_0662,0.07486707012676558,0.34350935249038517,0.1961852054760614,0.029119557276976057,0.0,0.0,0.07918602743507974,0.0,0.1561819650951843,0.0,0.0,0.0967521104695214,0.0,0.0,0.0018598499228045695,0.02233886170722179
spot_0663,0.21154086571834577,0.0,0.2785446813215603,0.03319304367801078,0.16770485893874224,0.0,0.04046505468222506,0.04929119284995819,0.0,0.056478153124696784,0.11474647390501222,0.02530011264679142,0.0,0.01249275340651058,0.010242809728146547,0.0
spot_0664,0.0,0.31834309514869147,0.5969516375154167,0.0,0.010684487180764037,0.0,0.0,0.0,0.0,0.0,0.0,0.005700092974020463,0.06832068718110731,0.0,0.0,0.0
spot_0665,0.1597292423427289,0.0,0.2888706919223448,0.29213045182642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798817148771479,0.04188879485573291,0.057802034009749086,0.12159061355530244,0.0
spot_0666,0.30153190183102474,0.04418095793894886,0.017369481694926633,0.22919595774303786,0.0,0.09702667113422243,0.0863758099648822,0.038224971989454036,0.040143146401610916,0.03640999667730003,0.07609580545690939,0.0,0.0,0.007527131926771967,0.023423938323093616,0.0024942289178172517
spot_0667,0.31154179665380627,0.009559392581608867,0.16156209559192028,0.15356221738872802,0.030394217052067688,0.02805744540324059,0.020253635602932526,0.0911510102535298,0.019270574907035386,0.008358062588546574,0.02911855618050464,0.0,0.016931056421841426,0.0440584055981973,0.012314478596039498,0.0638670551800009
spot_0668,0.24121608628901403,0.22929312753761752,0.29980868283866224,0.010307044149828037,0.06671520487568332,0.0,0.0025882813172191203,0.0,0.0,0.023214775454668494,0.0,0.0,0.010099309537662322,0.0,0.03309059300098038,0.08366689499866445
spot_0669,0.5137047184901737,0.039883431465707365,0.12074230972495592,0.1292187435145213,0.0,0.006199149748043178,0.0,0.031014778292248267,0.012217908855961024,0.08387576085261156,0.0,0.0012604644365484196,0.0,0.037735867940564986,0.01852406084828404,0.00562280583038049
spot_0670,0.2692205239510001,0.1107744806851929,0.14246992619910182,0.14209398015073085,0.023900648430223524,0.11333952787476846,0.0,0.1462498107389197,0.0,0.0,0.0,0.0,0.0,0.03954128094317047,0.0,0.012409821026892195
spot_0671,0.20113918717562088,0.34573730652406165,0.19505825767023033,0.07261637652759971,0.0,0.0032284706841473228,0.05160458814349531,0.035424928526277634,0.008953205021923706,0.03799007419411889,0.0,0.03007374995963554,0.012183945287313862,0.0,0.0,0.005989910285575409
spot_0672,0.25708539375600775,0.26811302155061306,0.2731494287029076,0.0,0.1967722044107105,0.0,0.0,0.0,0.0,0.0,0.0,0.004879951579761136,0.0,0.0,0.0,0.0
spot_0673,0.2792319830008022,0.03127189647594878,0.1154658570083078,0.0,0.17663606511914204,0.016417093238494742,0.0,0.0234544685713394,0.15513370908779398,0.08447886950922079,0.0,0.025245426212569342,0.0,0.0,0.004703176318299084,0.08796145545808186
spot_0674,0.21475411636963793,0.24413620247736176,0.017683005955459692,0.13196033810529814,0.0753344483860154,0.08213702167889013,0.06243413274809156,0.0,0.0027065589511574297,0.009206954657568349,0.049066398811300614,0.11058082185921914,0.0,0.0,0.0,0.0
spot_0675,0.31666255047136116,0.02327621000172957,0.0,0.0,0.0,0.12123192609104562,0.0,0.07014679532410671,0.17515593253998848,0.04957982823523021,0.0,0.0,0.14423155349351285,0.0,0.0,0.09971520384302553
spot_0676,0.10906948161695725,0.23227877313698325,0.2980522561769068,0.03349925619187725,0.16818958638459572,0.03523474023581971,0.0,0.0,0.0,0.01641436423941047,0.04603833577661423,0.00589415991010904,0.0,0.052055404017536396,0.0032736423131898558,0.0
spot_0677,0.44194582202422533,0.03478784553836597,0.0,0.03898796148408332,0.0,0.0,0.059101041692881426,0.0414409298245351,0.10111931188357658,0.06847158683482193,0.04972652639282282,0.06999632726459865,0.0806972022229607,0.013725444837127995,0.0,0.0
spot_0678,0.18586585662582564,0.022279796842621893,0.2155586882580318,0.069114142947104,0.29900358505381586,0.0038928752928780396,0.04205661164980741,0.0,0.0,0.0,0.06645854010174965,0.08819258321068539,0.0,0.0,0.00560172052951755,0.0019755994879630274
spot_0679,0.47870799846013906,0.0,0.0,0.20827789797742344,0.0,0.016779768704223808,0.10448914256028172,0.00961330136469308,0.005593724145825316,0.0014331093504188618,0.006998268303431384,0.0,0.1142527212975524,0.03590371549910289,0.01795035233690776,0.0
spot_0680,0.28142552580282165,0.2313894745443769,0.033833707465686244,0.03642219953033767,0.0,0.03479104994361864,0.09024340899413577,0.11599296460257034,0.06071513369080679,0.02411987031021266,0.0,0.0,0.0,0.0,0.04155910129447406,0.049507563820959104
spot_0681,0.21123599053292566,0.2147671556611289,0.05611241567448416,0.01761492561301619,0.04356268271768569,0.08030026903223306,0.03678863784941088,0.11397122463516302,0.008318655131903028,0.0,0.04917908627586667,0.03452390402299375,0.0607516431627349,0.0,0.07287340969045418,0.0
spot_0682,0.05642039227413493,0.18002306126799028,0.07803653618454845,0.15616657889970073,0.23405536428950502,0.08661230338964584,0.010688153912510117,0.03872005065245885,0.03319915774613556,0.031951415315095065,0.0,0.0664966906604155,0.0093621683980666,0.0,0.0,0.018268127009793002
spot_0683,0.3097555834032361,0.12131247234634993,0.03522786536019541,0.07440279958297173,0.21315602343356033,0.0,0.0,0.0,0.0,0.0,0.1607912685942455,0.08535398727944099,0.0,0.0,0.0,0.0
spot_0684,0.21312476737762104,0.28283716588304575,0.003221768267359135,0.3490415304409489,0.0,0.007924881482108705,0.0,0.022948382771388408,0.0892929103211255,0.0,0.010142163773292164,0.021466429683110373,0.0,0.0,0.0,0.0
spot_0685,0.024853126064637267,0.3216118632396063,0.29948463830149463,0.0,0.0,0.0,0.0,0.0,0.12677462106631335,0.18989658543607157,0.0,0.03737916589187694,0.0,0.0,0.0,0.0
spot_0686,0.22129529947883525,0.16921847716922564,0.022065515178249322,0.4604157361951999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700497197848978,0.0,0.0,0.0
spot_0687,0.09080315130951569,0.6042012872861847,0.05273509151545698,0.04020470907449961,0.08889756931222756,0.036484267896760625,0.0,0.01422764059423072,0.0,0.0,0.0,0.019743702168606336,0.05270258084251786,0.0,0.0,0.0
spot_0688,0.3948329945083384,0.16522834632293276,0.05556919825297998,0.0,0.034581715465940945,0.02357832077836712,0.0,0.0,0.12125054682422523,0.011052433425648064,0.03172002015608201,0.0,0.13146467200918235,0.0,0.015337559004076653,0.015384193252226439
spot_0689,0.25919418851791515,0.008234307932166663,0.005810660435388252,0.27098023648020103,0.0,0.25072792742402455,0.0,0.0,0.0027673736421899684,0.0,0.02504708208668792,0.018074015302146283,0.006224337773943518,0.07759359140777183,0.05651337874502011,0.018832900252544818
spot_0690,0.20899170530541705,0.0,0.18519278588199423,0.10070448840114041,0.111815944195804,0.0,0.0,0.0,0.12779348528646664,0.062033859016363095,0.0,0.00972937804614739,0.16726374916376233,0.0,0.0004437454553106716,0.02603085924759403
