spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0560,0.001644949242273529,0.008455282728029163,0.012721289636339674,0.015087794445832213,0.0017397834606567664,0.01336118149971254,0.08013061023603463,0.017778461781405325,0.2706188852763124,0.08006262948346042,0.05875545686587589,0.0021332193582306322,0.008909571250237816,0.019081162079026298,0.26764450095686043,0.14187522169971228
spot_0561,0.004874896486121779,0.002548466310473251,0.0024799649971141403,0.00272520037045833,0.008453469818541825,0.006859419524053761,0.0034993237717859445,0.005396802202238445,0.7257451670575625,0.04419083207989557,0.0025994550613449635,0.01282883203229626,0.0038372294488301043,0.007143307457075325,0.0033963836777941465,0.16342124970441363
spot_0562,0.003125430363331141,0.0721804120218128,0.10943586542853471,0.34583148403469444,0.002441760639267293,0.024035149077209227,0.02518037685102487,0.008457546651273922,0.003432414043544448,0.0034772851352276204,0.05721922684905412,0.0013165257484122226,0.31007166146189485,0.006759688348445532,0.021552732474641175,0.005482440871631624
spot_0563,0.001877614054769582,0.04157564463444877,0.8612600850940294,0.0253351815031673,0.0016720101454856585,0.00412448231037259,0.013798339335299201,0.0052304983190251085,0.003384591996656366,0.00401300604360069,0.012765346008293522,0.001830616686218751,0.007779196662925015,0.005044687048514356,0.007449906871809977,0.00285879328538366
spot_0564,0.0015463895873106272,0.841589090719172,0.0865410498374869,0.014475789519047724,0.0015620347731176707,0.0042477675106216,0.005929901883658864,0.0032960117957869114,0.001938659330679544,0.0024270878572470616,0.010507913063711308,0.0014697206924321506,0.014762748062332853,0.0030915134227881657,0.004704885740319885,0.0019094362042867553
spot_0565,0.9424352685566646,0.001135539914442058,0.0010318139163761812,0.001093145904966952,0.02478797791860237,0.0015425713823811829,0.0010222549428690704,0.0012141491426655585,0.0014247686809356662,0.001565991633408411,0.001130179656282534,0.016684386810332918,0.0013338261883497978,0.0012429127262999465,0.0008808887123818492,0.0014743239130408572
spot_0566,0.0013781285454404564,0.04579916458628769,0.201026973413055,0.49709678985961797,0.0015680352649901056,0.0030730864137870134,0.013364440334814714,0.004604642650176804,0.0013783295869733046,0.0016570376983297242,0.18757453682319394,0.0011772481370072932,0.019116318909150342,0.004168639983240149,0.015396843322166924,0.0016197844717685745
spot_0567,0.0013302879397860063,0.07714893261748185,0.8515304416828493,0.01046134734290094,0.0013559834898798475,0.00402641920116756,0.011841445352885671,0.004847742185898495,0.0021508172810931004,0.0022464175852868677,0.010914975857288836,0.0012950610430595038,0.00727340274044296,0.0041943364740264,0.007357254814747228,0.002025134391205413
spot_0568,0.0020772475135567483,0.7008540833522872,0.16130069519549112,0.04324419096624838,0.0020047952473242602,0.003660410094117534,0.009106927286954095,0.005243998353850364,0.0027504175774865866,0.0024102878496026574,0.024673798287472334,0.001768497234148361,0.027772811362810762,0.004039627104056525,0.006477463405638443,0.0026147491689546354
spot_0569,0.35019569194956796,0.02702026402092668,0.01418403944359448,0.12117471650836041,0.016382737120036947,0.06344605447780252,0.06620272663450708,0.0893742355918629,0.0033774353719297893,0.0020991742335845645,0.09009257428530541,0.009907638729742032,0.030787165052408794,0.08882145064747217,0.024213765346236656,0.002720330586661639
spot_0570,0.8881279712749175,0.002244764675288888,0.0021422672021256216,0.002394935711657614,0.019932319324180405,0.002872942626705172,0.0024180519567573284,0.0027404049483739407,0.002726609566183051,0.002552718436567192,0.002180230941236933,0.05957671349290255,0.00276831793045649,0.003085456136372824,0.0018297602273892072,0.0024065355488853174
spot_0571,0.0007452278545094766,0.5239535762986319,0.4363789152953311,0.008944512000948004,0.0008270650141212245,0.0020718785091173864,0.0038843604713487564,0.002167165110144143,0.0009051334291056525,0.0011000013056685224,0.004812684450584926,0.0007108069000522319,0.007977683913153967,0.002100098902868465,0.0024306105147759256,0.000990280029638287
spot_0572,0.5643899053794406,0.0030199258484656464,0.0028965559383276112,0.003331410522799713,0.020263884722973566,0.3122969376376543,0.004700130722415652,0.011229947446125516,0.0028201256564951383,0.0033992506040682554,0.0039537841406728,0.03258648557244277,0.006447931249882744,0.020979860513367057,0.0042969519953602,0.003386912049508511
spot_0573,0.49020105108600515,0.005549880645943645,0.0092625860273676,0.010682253088220068,0.12602196460116344,0.011891765207585095,0.1611222575101734,0.022003844511345814,0.004196402114257686,0.004609454869581485,0.0071404169547346664,0.06265983849402229,0.007075934077554069,0.008261998155393266,0.05977905294709234,0.009541299709560008
spot_0574,0.4665190865071172,0.005653164555009452,0.0053990029207978685,0.005600966707086078,0.06258556142353842,0.005844209536648962,0.005703906843284415,0.005763365248022052,0.008053090843537817,0.008925048084646703,0.0054949660258833966,0.38965376692298676,0.00667481723620065,0.0058701023297628345,0.005115422813060546,0.007143522002416849
spot_0575,0.8438526758015376,0.00715065329324649,0.006955312680840287,0.006443146005107128,0.03238528883384218,0.00614017526799577,0.006139048207837235,0.006247131095634032,0.006627402647395089,0.006262183287024435,0.006056779118105888,0.04089232533727068,0.007323862806952574,0.006359653873319874,0.00507931789603704,0.006085043847853729
spot_0576,0.09924259175428954,0.1722949035692975,0.0356913237319143,0.01948071276336103,0.12029318453155954,0.27525929480345146,0.07828532030626116,0.10387807005919729,0.0011429549310804099,0.00118069336702637,0.0043182536931616515,0.008108354159933932,0.022575328014336704,0.050654152160538715,0.006209936197483053,0.0013849259571073742
spot_0577,0.3210685144859595,0.27748570855186827,0.029758903827394937,0.21720009301296506,0.004682007154178458,0.0017646343012373642,0.006759864356489585,0.0024685946626023954,0.00498114347748739,0.0033482900422129353,0.01670073941715289,0.0072504962568435485,0.09455063041253532,0.0023363527357219325,0.0026396265376313205,0.0070044007677190516
spot_0578,0.001376340964265029,0.028704058197341786,0.8587118213668589,0.015057967219924563,0.0013483038929311868,0.010682518023178465,0.022997573229229656,0.010562499123508312,0.0023734757657965628,0.0024354134734930204,0.01056912478812258,0.0013710306229265203,0.012131823569039338,0.009177940840104438,0.010349784670720681,0.002150324252558993
spot_0579,0.20186997228937612,0.007719816687530431,0.007897843124889909,0.01196343719551821,0.10592132809330339,0.06407766128554425,0.01266059669198784,0.14574400278277355,0.0024988864295912992,0.0025218645906070047,0.26319669289357245,0.02397029860977192,0.009477979985041221,0.07624143862115602,0.06109033579066107,0.0031478449286753093
spot_0580,0.001066106590098659,0.36022360074555615,0.025736242465601935,0.31482677924379054,0.0011000018944601108,0.004040301784194851,0.010825129261323369,0.0037451991427917873,0.0018390705207416333,0.0021247390181020585,0.1848389200924017,0.0008080441914105215,0.07813114406854557,0.0032650327244567144,0.005395793090148623,0.0020338951663757946
spot_0581,0.5503163280236513,0.1320432251379332,0.017514404874534734,0.07626968332194134,0.018288082861786965,0.009092710816507242,0.025962992309009794,0.006876255310538299,0.0026510135605161715,0.0018756375435610196,0.02116616790875247,0.08054335868438071,0.01590693628551885,0.007638052556577019,0.03156187360648207,0.002293277198308874
spot_0582,0.001093158888112336,0.8080570624599764,0.08343556668162189,0.031006001366106893,0.0012678075960485995,0.0028357656994960766,0.005863160148426686,0.003937196918273589,0.0026528884031134336,0.002568631861834299,0.007959034062644742,0.0010525349413953418,0.037679773397706576,0.003540218549368142,0.004204582891673193,0.0028466161342017384
spot_0583,0.3007569696424392,0.059256345966026996,0.16271207843309268,0.005335169701387453,0.010262689398934884,0.001717537827272706,0.0032180577979208,0.0015956772051211917,0.10431349173101297,0.09082452955612955,0.0038497056912427017,0.17611857717067342,0.007385253183204777,0.002128795945125788,0.001899225669801006,0.0686258950806139
spot_0584,0.2792382574678161,0.034422157727732036,0.514100007378486,0.009290053837034615,0.021502961146711182,0.010134825911957185,0.041186478651481825,0.013189282011698736,0.002445448025573721,0.0025730782328830214,0.006601579447472935,0.009454179823537367,0.012649873079160644,0.01266854970651052,0.027651330665286786,0.002891936886657233
spot_0585,0.11686778289825656,0.12205532959003118,0.17781939776925104,0.031172189271146473,0.07734156356748108,0.02749192979943361,0.03514461727732347,0.17034727317582046,0.0022976911439158264,0.002620165294676915,0.06949475786302607,0.0615372056499673,0.014172350413060012,0.027040937839962576,0.061777186117323905,0.002819622329323505
spot_0586,0.0007630574581461478,0.04942008760079294,0.36886116151439086,0.4265002552955703,0.0007163040501977277,0.004525192997282463,0.025003049391337764,0.008365529197782764,0.0013056895026080362,0.0013924901171061606,0.05335859071781495,0.000656259360360401,0.0226526532940094,0.007028505610816737,0.02827938892499889,0.0011717849667844727
spot_0587,0.4721515770787936,0.06074991526929395,0.3163175120114088,0.014407408597332211,0.018144967023749767,0.004639081543980062,0.011012157118180127,0.00461482332606204,0.005728724177901455,0.007121183526220417,0.00914501415573229,0.05293411906712109,0.007212316463564914,0.005287787911235741,0.005257381855318519,0.005276030874104972
spot_0588,0.002324602269410845,0.06735881518543413,0.3164879400860051,0.006871579586210813,0.002568256734932444,0.0028388274059897647,0.0037348281665569296,0.002663365191076496,0.3973532066073392,0.09000745609753405,0.0144843503684715,0.01175081373018594,0.005748537078795532,0.003230938603758246,0.004763788055471204,0.06781269483282779
spot_0589,0.005907400817977705,0.005184959802631458,0.004706191644368893,0.006827643844590957,0.01141790588347549,0.8261014522841303,0.006893811628615001,0.057318625661290076,0.0040642839474416695,0.005132623541739837,0.005504872689951507,0.0048458581406784496,0.007977137816014683,0.035654243370622944,0.008264683035887692,0.0041983058905832515
spot_0590,0.0006743117870785668,0.018539958521616107,0.6521228747415786,0.01976117371949136,0.0006639225074417067,0.006751075189447358,0.038228394836691056,0.0130974285737822,0.0008950947339706299,0.0008061646555682173,0.06540498770271519,0.0005036205323869119,0.005739642775211612,0.01004243225764078,0.16585977169855307,0.0009091457668267052
spot_0591,0.7988421836590425,0.0027677609710268867,0.002580948996456031,0.0026639599787011093,0.03675180034867983,0.0026255410074529154,0.002169781717444364,0.002242421490065114,0.0026972466229239537,0.002551063749813875,0.002524563737828319,0.13202282505032975,0.0027798035467274705,0.002307820572007015,0.0019547100673560198,0.002517568484144908
spot_0592,0.24136119957239582,0.0027746538493494182,0.002757561199114164,0.0044884658337131875,0.04870582814286472,0.05568485317528778,0.009720563551504944,0.22474858620018207,0.00201706732855003,0.0017204799094896765,0.006669570037137816,0.302569163973887,0.0033809090083762624,0.08359831692102979,0.008059883048515808,0.0017428982486014993
spot_0593,0.910799053646464,0.0023932137207328683,0.002274854713136521,0.00245332998949237,0.019341551241218724,0.0026702031451824744,0.0023583810844870884,0.0028979669549731536,0.0038647438639813933,0.00364732402431929,0.002355450118176281,0.03254025109713297,0.002761907877911609,0.0034068225550873783,0.0023567072599928497,0.0038782387077110642
spot_0594,0.6867127854726268,0.012633297402592619,0.009209212286543499,0.0757537179761376,0.06780434246287409,0.0034656223905954846,0.007303752374434875,0.005124527697365027,0.004752044072091682,0.003487991801728575,0.025003055505925284,0.0545004222860721,0.029470114155533356,0.005475901272045406,0.005192171041759215,0.004111041801674348
spot_0595,0.8895659458427149,0.003311062941799697,0.0030613467632654135,0.003111846223289369,0.02892005533964982,0.0033408193365253593,0.002473064008136232,0.003005563242065501,0.0027382941288270173,0.002742746204688957,0.0025424460895218204,0.04389171999050616,0.0034742319295192753,0.0026807584102408136,0.0019839134438347315,0.0031561861054149234
spot_0596,0.4082174088835537,0.006206525902740948,0.006157669595387958,0.0061228071296191445,0.44913947913295177,0.006640203061989416,0.006038451897988228,0.006117343893461162,0.010120712751321412,0.009353663263158665,0.005627753209998331,0.05219198897600678,0.006704211204667454,0.006215728010545583,0.00531473982311038,0.009831313263499106
spot_0597,0.0018703877046281183,0.8898681122232526,0.043242747251476824,0.013313207749658601,0.0018065212827667989,0.0030221974419726246,0.006027598228980435,0.0038721872125046766,0.0023421672558743578,0.0025528556880302583,0.00718835512261274,0.0015107764717132348,0.014219062796658214,0.003599577558402717,0.003382897045409094,0.0021813489660586975
spot_0598,0.0016033284156700038,0.7908095301139146,0.15104245197159993,0.008519923535941628,0.0017018818917480115,0.0035743258286720205,0.004250453739519056,0.003249443631191784,0.003577616845350315,0.0037164659049601697,0.007773371540788878,0.0014605721695131603,0.008506588379357584,0.0030950665982236716,0.0040057898496326325,0.003113189583916448
spot_0599,0.9155796388400647,0.0012709393063084157,0.0012571630913421812,0.0011197750078569203,0.04223845668731065,0.0020422448712295324,0.0011371377379819506,0.001390816810466966,0.0056119879270232305,0.0057458316879993,0.001073109167711373,0.014561322355590984,0.0014235520091493033,0.0016874431722342508,0.0008688501427909992,0.0029917311849393126
spot_0600,0.0016740566732592974,0.04412053458093663,0.8577230641600416,0.013503844933431111,0.0017426259116510832,0.0061057722553961415,0.008808555276414774,0.005624346025258419,0.002888198918015805,0.004759008734633887,0.009041486356027778,0.0016831509767736873,0.016271269878085134,0.006105445819375435,0.01692565453292108,0.003022984967778059
