spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0865,0.35258285254182636,0.2488625513938052,0.0,0.21280521892472126,0.04693140200670129,0.0,0.0,0.0,0.0,0.0,0.13881797513294566,0.0,0.0,0.0,0.0,0.0
spot_0866,0.26180598003268907,0.42308515132674646,0.19607558954010745,0.0,0.04115610633578123,0.0,0.0,0.0,0.0,0.0,0.012863230837274763,0.06501394192740109,0.0,0.0,0.0,0.0
spot_0867,0.30062439271722885,0.12966604667115605,0.0,0.12927792821026726,0.00022406525959271068,0.0,0.0,0.25431054585908885,0.01731966789535859,0.037832065538747135,6.890367795315679e-05,0.04282304705175137,0.0,0.011981035131190908,0.0,0.07587230198766523
spot_0868,0.007322120095353371,0.0,0.0,0.0,0.0,0.28571339204851287,0.0,0.16832663477760262,0.0,0.0,0.0,0.02068769986603155,0.0,0.5179501532124996,0.0,0.0
spot_0869,0.14451090509770056,0.21133295954845555,0.2681266176096449,0.12612643731154285,0.00425046171165007,0.0,0.0,0.005768065144987672,0.0,0.0,0.23988455357601846,0.0,0.0,0.0,0.0,0.0
spot_0870,0.0,0.0,0.9928868033706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113196629356442,0.0,0.0,0.0
spot_0871,0.0,0.0,0.0,0.06767172147023011,0.0,0.0,0.42429996651895985,0.5080283120108101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0872,0.9569703247567862,0.0,0.0,0.0,0.043029675243213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0873,0.5801524872789448,0.0,0.0,0.0,0.3796668792266065,0.0,0.0,0.0,0.0,0.0,0.0,0.04018063349444871,0.0,0.0,0.0,0.0
spot_0874,0.4382348113657244,0.1496414590546518,0.18777061574320847,0.0,0.14043379714161006,0.0,0.0,0.0,0.0,0.0,0.0,0.059115541269005215,0.024803775425799948,0.0,0.0,0.0
spot_0875,0.35671324760864215,0.0,0.0,0.0,0.031174999862385887,0.0,0.0,0.0,0.1915242738526488,0.42058747867632323,0.0,0.0,0.0,0.0,0.0,0.0
spot_0876,0.0,0.689084194522765,0.28621049640024293,0.02423264519098658,0.0,0.00047266388600552525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0877,0.6728432845287389,0.0,0.0,0.0,0.2737505361760223,0.0,0.0,0.0,0.0,0.0,0.0,0.053406179295238686,0.0,0.0,0.0,0.0
spot_0878,0.0,0.0958189325975718,0.016802271075358522,0.0,0.0,0.1484718282882384,0.0,0.0,0.33785893512200177,0.1365036315782324,0.12409818940062024,0.0,0.14044621193797682,0.0,0.0,0.0
spot_0879,0.0,0.0,0.0,0.0,0.0549060668205822,0.14059250986236527,0.0,0.07174765743872892,0.348669194760166,0.0,0.0,0.0,0.0,0.0,0.37761022094927504,0.006474350168882602
spot_0880,0.7899977250396293,0.0,0.0,0.0,0.11897820908137698,0.0,0.0,0.0,0.0,0.0,0.0,0.09102406587899374,0.0,0.0,0.0,0.0
spot_0881,0.24814174227811603,0.0,0.0,0.45192696280775746,0.026610668061302332,0.0,0.0,0.0,0.0,0.0,0.20061653038628174,0.06636770356270211,0.0,0.0,0.0,0.006336392903840401
spot_0882,0.7675918309009696,0.0,0.0,0.0,0.23240816909903042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0883,0.010330328402333597,0.5089099127162526,0.3694453581527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240372884614153,0.008910671882546782,0.0,0.0,0.0,0.0
spot_0884,0.0,0.0,0.9471599560325356,0.0,0.0,0.011107311666796375,0.009072756110616738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265997619005136,0.0
spot_0885,0.18566637684583584,0.0,0.024780075124279894,0.0,0.08544202903760685,0.1617613845289384,0.0,0.0,0.24538369435013113,0.004217439197543588,0.0,0.19679233238044436,0.07609746277467028,0.0,0.0,0.0198592057605498
spot_0886,0.0,0.4652382739445588,0.11162599203893872,0.1584206359433724,0.0,0.0,0.26471509807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0887,0.0,0.5390372798528039,0.25758416608063806,0.20337855406655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0888,0.0,0.0,0.0,0.0,0.0,0.7619082598858702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380917401141298,0.0,0.0
spot_0889,0.0,0.006967635444057033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714968835221486,0.0,0.0,0.12153548103379436,0.0,0.0
spot_0890,0.9526444441237591,0.0,0.0,0.0,0.0,0.0,0.036156858218827935,0.0,0.011198697657412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0891,0.0,0.14649287458937835,0.0,0.5015951855178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35191193989276637,0.0,0.0,0.0
spot_0892,0.22063825818348326,0.10880364593576677,0.2510415803402426,0.0,0.12703684701623463,0.07729596266119267,0.01576283730016105,0.022117786721231176,0.0,0.0,0.0,0.0,0.12314464157629386,0.05415844026539386,0.0,0.0
spot_0893,0.0,0.20076374571342154,0.0760905756413738,0.2586506613158871,0.0,0.0,0.0,0.0,0.12143350664989758,0.0,0.11635628738091042,0.0,0.15806579227746345,0.0,0.04726743612358758,0.02137199489745837
spot_0894,0.21856559727516137,0.0,0.0,0.0,0.22323252976402386,0.0,0.0,0.0,0.0,0.4528859943626831,0.0,0.10531587859813171,0.0,0.0,0.0,0.0
spot_0895,0.01997992972153822,0.1380600644421958,0.0,0.0982139924137898,0.0,0.0,0.13911332026512024,0.0374208431496302,0.0,0.0,0.0,0.0,0.23236193019266324,0.0,0.33484991981506257,0.0
spot_0896,0.7123456023161644,0.0,0.0,0.0,0.0,0.0,0.2546871121888274,0.0,0.0,0.0,0.005493717932508123,0.0,0.0,0.0,0.02747356756250009,0.0
spot_0897,0.0,0.0,0.0,0.0,0.0,0.17438635081094409,0.04363825604906196,0.143078497121862,0.0,0.0,0.04428466490960042,0.0,0.0,0.18713987981322033,0.4074723512953112,0.0
spot_0898,0.23832098975862667,0.27224170923133545,0.016067577604118134,0.219203412939483,0.0,0.0,0.0,0.0,0.0,0.00743348980745654,0.11263253136797922,0.11390388129189898,0.020196407999101922,0.0,0.0,0.0
spot_0899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0900,0.0,0.5092925778565399,0.38260894136321977,0.10340859007038629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689890709854147
spot_0901,0.23070047976291225,0.18848884398988303,0.07244016401619743,0.33408744882352115,0.05381118693958374,0.0,0.0,0.0,0.0,0.0,0.0,0.10012935358309126,0.02034252288481116,0.0,0.0,0.0
spot_0902,0.1719996011302212,0.16157780146370562,0.0,0.3468789353369169,0.0,0.0,0.057224242031007476,0.0,0.0,0.003510485289992649,0.14592789175178508,0.057684459077410155,0.05519658391896098,0.0,0.0,0.0
spot_0903,0.3861865642302417,0.03381725993710051,0.0937030960070655,0.0,0.040171990509255975,0.0,0.019546675377231187,0.0,0.0,0.12547501839526598,0.026976128239489076,0.20045503365817158,0.0,0.0,0.07247462435083508,0.0011936092953435398
spot_0904,0.43799434953306415,0.09018515760868931,0.0,0.0,0.0623549613388155,0.0,0.0,0.0,0.0,0.0,0.1631511137178159,0.04214592299738627,0.08480698437786294,0.0,0.119361510426366,0.0
spot_0905,0.16093085234087998,0.0006511255324958609,0.0,0.0,0.5063967067614235,0.02670545819108239,0.011719936234510163,0.09837697199902727,0.0,0.0,0.0,0.03380607317964924,0.0,0.0,0.16141287576093177,0.0
spot_0906,0.5694722186091071,0.0,0.0,0.050623649154070555,0.05701523644287522,0.0,0.07273732044077583,0.1530661103581884,0.0,0.011461238581987516,0.0,0.01587127807916984,0.05478738146772679,0.006610679104812454,0.008354887761286373,0.0
spot_0907,0.0016711012972035152,0.0,0.35888542855731353,0.1944260426032622,0.0,0.0030084038476784532,0.0,0.00729968286301821,0.0,0.0,0.43470934083152407,0.0,0.0,0.0,0.0,0.0
spot_0908,0.2780239195179337,0.04375989801096842,0.0,0.0,0.07667753590108486,0.07750588305314864,0.0,0.11402417167799864,0.12887131669852225,0.14752928283097377,0.0,0.04245164194224841,0.09115635036712122,0.0,0.0,0.0
spot_0909,0.028749117008084697,0.06555844021328361,0.0,0.09122787728091179,0.0,0.0,0.010160816339427635,0.0,0.31121157591457527,0.02412399288751704,0.02406373291014466,0.0,0.2938908063422763,0.0,0.0,0.15101364110377913
spot_0910,0.4533586156465201,0.0,0.0,0.10916954540312784,0.0,0.0,0.09671360176138946,0.18225434791505907,0.0,0.0,0.0,0.0,0.09090094858124674,0.031487217644791274,0.03611572304786558,0.0
spot_0911,0.0,0.4530509979250416,0.013363669052644368,0.0,0.5114521631558081,0.0,0.0,0.0,0.0,0.007816930394068689,0.0,0.014316239472437126,0.0,0.0,0.0,0.0
spot_0912,0.0,0.20066750040949233,0.7014468696713336,0.0,0.0,0.0,0.09638062600727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050039118965689,0.0,0.0
spot_0913,0.3584180846756598,0.13141546425374592,0.062258470222495706,0.0,0.0,0.0,0.4479079808480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0914,0.0,0.10134562886936876,0.23606393095333586,0.6625904401772953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.0,0.02905104849515663,0.0,0.2810296632273596,0.0,0.0,0.0,0.0,0.1037103242066769,0.3684856080093681,0.0,0.0,0.05438860687908362,0.0,0.0,0.16333474918235524
spot_0916,0.8572830437025212,0.0,0.0,0.0,0.07504694280079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0676700134966821,0.0,0.0,0.0,0.0
spot_0917,0.0,0.7314215618412487,0.19999888644585154,0.0,0.0,0.0,0.0,0.0,0.0,0.016952637723787793,0.0,0.0,0.05162691398911181,0.0,0.0,0.0
spot_0918,0.0,0.0,0.0,0.43532408955978996,0.31499397204489754,0.0,0.0,0.026405167495207795,0.0,0.0,0.22327677090010467,0.0,0.0,0.0,0.0,0.0
spot_0919,0.0,0.0,0.952758804022387,0.0,0.0,0.0,0.0,0.0,0.0,0.025397727444272974,0.0,0.0,0.0,0.021843468533340012,0.0,0.0
spot_0920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364070493974445,0.0,0.0,0.0,0.025324668010104346,0.0,0.13826828259245116,0.0,0.0
spot_0921,0.0,0.26950057375518094,0.09011814231924385,0.5962952217135675,0.0,0.0,0.0,0.04408606221200771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0922,0.0,0.0,0.14921504804564753,0.0,0.0,0.0,0.4612088958623457,0.0,0.0,0.0,0.3677987529353776,0.0,0.0,0.0,0.021777303156629103,0.0
spot_0923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329877971860111,0.25351051144152154,0.0,0.0,0.0,0.0,0.0,0.013501691372467203
spot_0924,0.0,0.3286470792444019,0.0,0.058086401799959844,0.0,0.0,0.0,0.0,0.0,0.0,0.2270625774425329,0.0,0.33497983540308757,0.0,0.0,0.051224106110017896
spot_0925,0.0,0.2858013386712488,0.26298911973955597,0.0,0.017466143185981116,0.055807132383273554,0.0699259447265945,0.0,0.0,0.0,0.0,0.0,0.0,0.03717845009730507,0.27083187119604096,0.0
spot_0926,0.0,0.9848169674556835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183032544316442,0.0,0.0,0.0
spot_0927,0.0,0.10585952903227581,0.7020687034609342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009605454922985644,0.0,0.1824663125838043,0.0,0.0,0.0
spot_0928,0.46313751487393523,0.0,0.24767222571658354,0.08019944708625255,0.04067554282491222,0.0,0.0,0.0,0.0,0.014638754159037672,0.0,0.047965229052816756,0.08249482623938983,0.0,0.016128029292689368,0.007088430754382924
spot_0929,0.01243937276847621,0.9526049454854971,0.0,0.0,0.0,0.0,0.0,0.021693241553480423,0.013262440192546241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0930,0.0,0.9023968554226839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210147314560004,0.0,0.0,0.005501671431716056
spot_0931,0.2687386313058926,0.24711250098968526,0.17757388033419474,0.0,0.11034754249511956,0.0,0.07769834772001656,0.05622693715846105,0.0076491965060920585,0.0,0.0,0.0,0.0,0.054652963490538164,0.0,0.0
spot_0932,0.031248570990353178,0.0,0.0,0.15991386005664981,0.41220280328210157,0.0,0.27231682642672334,0.002473369949074571,0.0,0.0,0.0,0.0,0.0,0.09401868361033659,0.019235658265871217,0.008590227418889502
spot_0933,0.011106178441493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676832406661678,0.6192414338954639,0.0,0.0,0.001969146996874956,0.0,0.0,0.0
spot_0934,0.0,0.22486590653399013,0.7751340934660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0935,0.0,0.0,0.5390860254536277,0.4411763371437186,0.0,0.0,0.0,0.0,0.0,0.0,0.01726260478122682,0.002475032621426871,0.0,0.0,0.0,0.0
spot_0936,0.2442628882350039,0.0,0.04172579040344173,0.0,0.03371774914198557,0.07489562452230676,0.0,0.19937793658669795,0.05828794614561256,0.053362685076482244,0.011119561029601053,0.07540649938930385,0.0,0.1623730491093512,0.045470270360213075,0.0
spot_0937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0938,0.0,0.0,0.0,0.08413684516985281,0.015152376792412969,0.43751161008982026,0.0,0.012157142272795744,0.0,0.0,0.27026460272980507,0.0,0.08846700845195202,0.09231041449336107,0.0,0.0
spot_0939,0.7306914750523449,0.0,0.0,0.0,0.06484997474875732,0.06375164637487857,0.0,0.0,0.0,0.006904661056026162,0.0,0.13380224276799305,0.0,0.0,0.0,0.0
spot_0940,0.02523683132163552,0.0,0.0,0.23217630926065672,0.03478095912921532,0.0,0.0,0.0,0.0,0.06742343798605656,0.13716288669660176,0.35532480056886134,0.0581505440956484,0.08974423094132437,0.0,0.0
spot_0941,0.0,0.11279221796517641,0.1901041469771522,0.6715012454735811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539602340637426,0.012216087354204637,0.0,0.0,0.011846699889248103
spot_0942,0.0,0.441756116064884,0.0,0.021299506790769966,0.004868085130344694,0.0,0.0,0.01911844525779636,0.0,0.0,0.19950791898281242,0.0,0.21543588071355582,0.0022440245918436286,0.08964606988854207,0.006123952579450986
spot_0943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0944,0.0,0.35305437326947176,0.0,0.033440079713562505,0.0,0.5410533009175247,0.0,0.0,0.0,0.0,0.0,0.0,0.07245224609944098,0.0,0.0,0.0
spot_0945,0.03219224325658426,0.0,0.4782818273732435,0.0,0.3935926979249276,0.0,0.0,0.0,0.0,0.014759351709228562,0.0,0.08117387973601604,0.0,0.0,0.0,0.0
spot_0946,0.0,0.0,0.04011832232741498,0.0,0.0,0.0,0.0,0.0,0.21406596201764258,0.6420578196745572,0.06046453125133585,0.0,0.0,0.0,0.0,0.0432933647290493
spot_0947,0.0,0.986919830393729,0.0,0.0,0.004526210130558318,0.0,0.0,0.0,0.0,0.004866093044066086,0.0,0.0031218500313581164,0.0,0.0,0.0,0.0005660164002887608
spot_0948,0.0,0.4660370164557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47911873349189615,0.0,0.0,0.0,0.05484425005233725
spot_0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870852550805225,0.1847898587910529,0.0,0.0,0.0,0.0,0.0,0.1281248861284245
spot_0950,0.0,0.9837157880743916,0.016284211925608347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0951,0.05181096743087152,0.0,0.11917636928785055,0.08956024658647853,0.08532122526910893,0.0,0.13883656566374425,0.0,0.0,0.0,0.0,0.4035860709496932,0.0,0.09905190879101625,0.012656646021236772,0.0
spot_0952,0.0,0.5771172780976686,0.0,0.20148088627310975,0.0,0.0,0.0,0.0,0.0,0.015859556511623175,0.0,0.017415734513504807,0.18812654460409375,0.0,0.0,0.0
spot_0953,0.6458353323850883,0.0,0.0,0.20327232994189573,0.06275315325879248,0.0,0.0,0.005034966170630808,0.0,0.0,0.011136837202830324,0.008475958980088245,0.0,0.0,0.06349142206067414,0.0
spot_0954,0.3324368235712627,0.2027873834769939,0.014173153564270145,0.0,0.0,0.3060998330898276,0.014458227271884205,0.0,0.0,0.0,0.0,0.03367507289730673,0.0,0.0,0.08383448096891477,0.01253502515954013
spot_0955,0.0,0.7391208295653284,0.07280495440158989,0.0,0.0,0.0,0.0,0.0,0.06940347069283241,0.0,0.0,0.0,0.06094636864057589,0.0,0.0,0.057724376699673445
spot_0956,0.268629128544941,0.4831115163047244,0.0,0.0,0.0041890303341775145,0.0,0.0,0.0,0.0,0.0,0.18908448336511793,0.010132659510509574,0.03927303243250025,0.0,0.0,0.005580149508029401
spot_0957,0.0,0.0,0.8164474913482547,0.12965749138729718,0.004312322420022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162338170864346,0.0,0.007959313135782119
spot_0958,0.0,0.0,0.0,0.0,0.0,0.8403063264157403,0.0,0.15969367358425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0959,0.6340309177431737,0.006468441434361301,0.0,0.0,0.10288410984678047,0.21430844273899421,0.0,0.0,0.0,0.0,0.0,0.04230808823669031,0.0,0.0,0.0,0.0
spot_0960,0.0,0.018790578401466685,0.06134353225888925,0.27943742566136487,0.0,0.0,0.04407946421884406,0.026617465578038266,0.0,0.0,0.20968429517148232,0.29402790911801585,0.0660193295918987,0.0,0.0,0.0
spot_0961,0.0,0.0,0.0,0.0,0.004438374909103967,0.0716168939750902,0.0,0.7237563259592374,0.0,0.0,0.06611540680746068,0.0,0.0,0.12279863352306093,0.0,0.011274364826046839
spot_0962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0963,0.0,0.25838725695705766,0.0,0.0,0.6896864269401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050517627213250475,0.0,0.0,0.001408688889558893
spot_0964,0.1693919390714965,0.38142992126813974,0.06617159300889618,0.06633827169538507,0.02778776095343958,0.17985698690640997,0.022410458880718503,0.0,0.0,0.0,0.005746360632386684,0.037416542975636485,0.0,0.0,0.04345016460749126,0.0
spot_0965,0.0,0.49323561832273577,0.15239308881462077,0.0,0.0,0.27597110755361637,0.04514354556775892,0.0,0.018689086006956016,0.0,0.0,0.014567553734312158,0.0,0.0,0.0,0.0
spot_0966,0.3245529076733628,0.5785711681968819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200451313761588,0.05092086512897357,0.02651795669301788,0.0,0.004236650994002137,0.0
spot_0967,0.0,0.0,0.6469744340652663,0.0,0.0,0.06874547326463841,0.05577091659034601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850917607974927,0.0
spot_0968,0.315902658606682,0.0,0.0,0.0,0.684097341393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0969,0.2143785184082343,0.14115379443464593,0.0,0.15315755991908409,0.0,0.256142348801065,0.17462696782042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060540810616547924,0.0
spot_0970,0.16542801183614572,0.0,0.11844184754778345,0.17603100710476582,0.0,0.0,0.0,0.03356037698014911,0.0,0.0,0.25625514794294735,0.1045493322007822,0.12148390360211275,0.02425037278531348,0.0,0.0
spot_0971,0.33750014361542585,0.18969574482320128,0.09618715649135554,0.10306123632028118,0.18615387175386855,0.0,0.0,0.0,0.0,0.0,0.08740184699586749,0.0,0.0,0.0,0.0,0.0
spot_0972,0.0,0.7750643092153806,0.1833974565859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153823419866332,0.0,0.0,0.0,0.0,0.0
spot_0973,0.03384874824897609,0.0,0.057315622006718935,0.0,0.0,0.02055285488617382,0.24254525306202845,0.0,0.15970524585126597,0.18559674285344174,0.09028556082809987,0.0,0.09840878734398276,0.0,0.0,0.11174118491931237
spot_0974,0.0,0.7028743934784809,0.0,0.06054155469767059,0.017777098831425094,0.0,0.0,0.0,0.0,0.0,0.0,0.027531349641385833,0.19127560335103755,0.0,0.0,0.0
spot_0975,0.9558690135464739,0.0,0.0,0.0,0.0,6.89748832731726e-05,0.03332319988313698,0.0,0.0,0.010738811687115797,0.0,0.0,0.0,0.0,0.0,0.0
spot_0976,0.0,0.6127770990445107,0.38722290095548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0977,0.5328085306064296,0.1610415170104416,0.0,0.0,0.0,0.0020657710893951546,0.2311770441743997,0.045282397698251875,0.0,0.0,0.0,0.0,0.0,0.0,0.027624739421082015,0.0
spot_0978,0.3399509884721739,0.0,0.0,0.0,0.46572352712074044,0.0,0.0,0.0,0.0,0.0,0.0,0.19432548440708566,0.0,0.0,0.0,0.0
spot_0979,0.8369350475249143,0.0,0.0,0.0,0.16306495247508562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0980,0.0,0.0,0.4970893089954815,0.0,0.0,0.0,0.17225792255162825,0.04762834523781188,0.0,0.012389424647653207,0.0,0.0,0.2272626527830027,0.0,0.04337234578442255,0.0
spot_0981,0.7071647775084294,0.0,0.0,0.02754609506020388,0.19530466469089436,0.0,0.0,0.0013772327143279305,0.0,0.0,0.0,0.06860723002614431,0.0,0.0,0.0,0.0
spot_0982,0.0999666805648219,0.0,0.22755735520204895,0.0,0.15382432262631057,0.0,0.03977703871582174,0.013841413804924844,0.0,0.013232005515063747,0.0,0.4216042955424432,0.009106532493096203,0.0,9.978205705597357e-05,0.02099057347841282
spot_0983,0.0,0.29851988436961946,0.0,0.0068367960313095,0.2717096388898248,0.17185632063215597,0.08498340426988353,0.0,0.004670897532740697,0.0,0.0,0.0,0.12909596120135056,0.032327097073115305,0.0,0.0
spot_0984,0.0,0.0,0.0,0.0,0.9214235378028058,0.0,0.0,0.0,0.0028182678103680007,0.0,0.0,0.07575819438682614,0.0,0.0,0.0,0.0
spot_0985,0.5022138311257662,0.23917465317698633,0.21923639664140585,0.0,0.03272791104461797,0.0,0.0,0.0,0.0,0.006647208011223537,0.0,0.0,0.0,0.0,0.0,0.0
spot_0986,0.296250370886646,0.19443082430596734,0.2909480346432808,0.0,0.06628170986165942,0.003721879981307475,0.0,0.0,0.0,0.01059802028321192,0.0,0.0,0.1377691600379272,0.0,0.0,0.0
spot_0987,0.0,0.4640815147187225,0.12249029443481813,0.4090428256038993,0.0,0.004385365242560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0988,0.0,0.07259188942298885,0.7420271413268347,0.0,0.0,0.0,0.0,0.0,0.0,0.07083082809880269,0.0,0.0,0.11455014115137387,0.0,0.0,0.0
spot_0989,0.1925220302598471,0.0,0.0,0.18249864423264142,0.07428584210310787,0.1783991738645698,0.10383366246204319,0.0,0.0,0.005196527792354525,0.0460684836975573,0.029410439461534096,0.04682981249218758,0.0,0.1409553836341573,0.0
spot_0990,0.4494804235040102,0.43243075790332175,0.0,0.03923273977212633,0.004145762834245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702181117374525,0.007688504812550782,0.0,0.0
spot_0991,0.5409871151138681,0.0,0.0,0.030393239332641663,0.07087728804162619,0.0,0.0,0.0,0.0,0.0,0.08043943714215632,0.07958093311384337,0.17340710423239356,0.024314883023470756,0.0,0.0
spot_0992,0.0,0.7285665156297424,0.14642663479130377,0.12500684957895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0993,0.3975512589808819,0.09707678707824141,0.19275173304866744,0.0,0.0,0.043802623805209225,0.18140287014837977,0.0,0.02505539314082506,0.026699738644529594,0.0,0.03565959515326555,0.0,0.0,0.0,0.0
spot_0994,0.0,0.03402904037967578,0.03610832759409139,0.4422028537453604,0.0,0.0,0.0,0.0,0.005696803556639213,0.0,0.3482635643543411,0.0,0.1336994103698922,0.0,0.0,0.0
spot_0995,0.0,0.0,0.0,0.46072123529567216,0.0,0.0,0.0,0.0006194821381171808,0.3214920268319783,0.02096468379760147,0.1501660496680094,0.0029599296226237993,0.0,0.0,0.04307659264599783,0.0
spot_0996,0.020601753294939244,0.49860785520352935,0.0,0.0,0.4429253993502511,0.0,0.0,0.00689608515046202,0.00042831391111548454,0.0,0.0,0.0,0.030540593089702986,0.0,0.0,0.0
spot_0997,0.48335962484494494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28479384369577027,0.2318465314592848,0.0,0.0,0.0,0.0,0.0,0.0
spot_0998,0.2098105820557117,0.0,0.0,0.0,0.006096726696188266,0.030637795043960036,0.0,0.4104746854958836,0.0,0.0,0.0,0.06421153007170241,0.23726111855205534,0.0,0.04150756208449866,0.0
spot_0999,0.23232847530978704,0.4238163697226644,0.19426842491575755,0.10881277602259422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860800453233057,0.012165949496866158,0.0,0.0,0.0
spot_1000,0.07544634206474984,0.0,0.0,0.0,0.5580474896006091,0.0,0.0,0.0,0.17199585241964213,0.0,0.0,0.0,0.0,0.0,0.0,0.19451031591499895
spot_1001,0.0,0.0,0.0,0.0,0.017136825150836206,0.04766390881834379,0.0,0.0,0.0,0.8696823601082284,0.0,0.0,0.0,0.0,0.0,0.06551690592259146
spot_1002,0.18399687832067246,0.0,0.4742955301110641,0.0,0.3010116254862202,0.0,0.0,0.0,0.004726671150111555,0.0,0.0,0.03596929493193166,0.0,0.0,0.0,0.0
spot_1003,0.5606841620806285,0.11163421492215601,0.0,0.1079704894134798,0.0,0.0,0.028428632830559922,0.0,0.0,0.05605350921929091,0.0,0.0,0.13522899153388496,0.0,0.0,0.0
spot_1004,0.0,0.1524345883681561,0.7977713672675064,0.0,0.008444299108668582,0.004821564324732997,0.0,0.0,0.0,0.03652818093093599,0.0,0.0,0.0,0.0,0.0,0.0
spot_1005,0.0,0.4770644685099317,0.0,0.0,0.519382051292806,0.0,0.0,0.0,0.0,0.0035534801972620833,0.0,0.0,0.0,0.0,0.0,0.0
spot_1006,0.0,0.15696413945723006,0.2299317638903752,0.317162413741926,0.0,0.0,0.0,0.0,0.0,0.0,0.29429157169734804,0.0,0.0,0.0,0.0,0.0016501112131206948
spot_1007,0.3527369979948168,0.0,0.0,0.0,0.37991570884186565,0.0,0.0,0.014881013061098075,0.0,0.0,0.02704813447899009,0.0,0.20065846220710443,0.0,0.024759683416124948,0.0
spot_1008,0.5535833246391023,0.20766463622802417,0.0,0.01338595469326165,0.1350204022997633,0.0,0.0,0.0,0.0,0.0,0.01807805042012366,0.04704505676336747,0.0,0.0,0.0,0.02522257495635744
