spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0555,0.18949553956894755,0.1504672875843471,0.13212411038028546,0.17952718533649342,0.011228759412666081,0.0033529448726582604,0.06683418710039432,0.026187138770738718,0.018703369071751637,0.02090492626090932,0.03535926666288436,0.03099751189035066,0.04965997514922214,0.006011233436767906,0.03566195047420812,0.04348461402737495
spot_0556,0.3498571802861715,0.020502870698296802,0.10901507402014896,0.1035939456066192,0.18944768999008288,0.006620441657177044,0.0286646346935802,0.007261098954058246,0.00284944171454228,0.0015539214754331113,0.06023360285654926,0.02305979479274618,0.027545670778201966,0.006391742223574359,0.058781463170071456,0.004621427082746559
spot_0557,0.33614839866605556,0.2799988911900866,0.04504612718684434,0.07807057921488508,0.055102789850753946,0.001321880294620661,0.002340122468488016,0.0017752530251435958,0.0072207814130679305,0.10685648163038391,0.012930017716902132,0.04674376096180469,0.005849613021466953,0.0017440173855354276,0.0019647457563465582,0.01688654021761461
spot_0558,0.34499531634289854,0.021155613691692502,0.1487942872789018,0.06196205299212115,0.010740893656668063,0.10003599818729067,0.09156670801453652,0.06830029930558411,0.04513851271992036,0.006741019939368114,0.015717020960308577,0.005337316489292623,0.005926951610482344,0.04214092465123417,0.01104790169807798,0.02039918246162249
spot_0559,0.2781723039584089,0.1567119829921333,0.12361638197938374,0.1780173067399667,0.11165031155507471,0.003964018907769019,0.013872345305144279,0.005573995794094126,0.002098642509361191,0.0014670450989981137,0.008122358412689028,0.005254938029640066,0.10325840931451995,0.0036378753369768974,0.0023497977194974437,0.0022322863463425423
spot_0560,0.660748082831909,0.03240574472945208,0.25375388731973386,0.004006768786432216,0.014548268579701804,0.002263471266240155,0.004963664530826899,0.002085373973054146,0.0015251054464494697,0.0024246995392543367,0.004616989222054105,0.005217152972317884,0.004421732620618717,0.0020132645275884944,0.0035564970815414433,0.001449296572825417
spot_0561,0.47665180021142883,0.12017133321565453,0.10259606802851283,0.022102839989844705,0.16837186258256126,0.00185872769588146,0.00413707572249509,0.002130384483267239,0.015029858087168552,0.022575790284061745,0.018333278150011848,0.006490766872305432,0.014962333643914257,0.002770912545716498,0.0032620311053866437,0.018554937381789042
spot_0562,0.32503117909665485,0.006832858342643558,0.016164966705882522,0.05080554505921513,0.014540520002214433,0.011106672412057568,0.057024290700783554,0.1232116359468276,0.15791078096756844,0.07098015258028134,0.009954864936926737,0.008315505512004516,0.010210961317559955,0.03947320703897369,0.058805585560567114,0.03963127381983896
spot_0563,0.3197729112077364,0.10023148149802685,0.08921471451100575,0.21619767642001153,0.0049483535420963625,0.07591659356131351,0.0484653759493691,0.031134901117010998,0.000640800490489807,0.0007215744912282133,0.06850891758449135,0.0030709013231521387,0.025961781322404936,0.005996063327451965,0.008584287943266265,0.000633665710944833
spot_0564,0.19551479851557255,0.11049255340299091,0.5084673977567394,0.08216675915202702,0.012070587326141633,0.0036080740740144276,0.045007720418364566,0.0033683138918240542,0.0007912780418175672,0.0008811038988979485,0.009494944077427707,0.0020710193449660313,0.016777057922143283,0.0026995130999856207,0.005739371320026979,0.0008495077570602756
spot_0565,0.33893358817525987,0.1317742671415827,0.3300267993924073,0.002651442772662377,0.11266156686737214,0.031038647017014323,0.0032187100306736807,0.002947907136059595,0.0027185095446602106,0.003283550495689231,0.0015620303137451467,0.022173710947269495,0.006629518300672295,0.004086321430408263,0.0027259752798900515,0.0035674551546333233
spot_0566,0.5828546045831497,0.14593618983159035,0.11091597392598831,0.07531067852579414,0.02061710623476908,0.001902524103184188,0.007568067952294533,0.0020911245835979605,0.0012297137995744701,0.0012541016347891096,0.006392970904696496,0.025479059796559744,0.011584234148179757,0.002254191525959867,0.003203251294174373,0.0014062071556979047
spot_0567,0.5615996482535147,0.006611916374530403,0.00498716700293699,0.04843194500326891,0.04678219030415709,0.004786565604521199,0.014170891845262013,0.009181716788356711,0.003189783307007005,0.002648532493604899,0.04331768698746992,0.21110220088901402,0.030931882390168277,0.005948059409083777,0.00268827005452157,0.0036215432925825433
spot_0568,0.4041683762008279,0.33129977622857787,0.07826405497394494,0.045495509883554656,0.022611593009851678,0.02009076549911457,0.00993719588232183,0.009412525797972401,0.0008704160964790804,0.0009246053877829264,0.002971523569050968,0.016740431446510436,0.038886092992201436,0.01572874598005107,0.0017228988506592967,0.0008754882010989292
spot_0569,0.38542548327258946,0.007636148810619777,0.014230917017468234,0.006838230669767333,0.020048922274080595,0.05673025340588272,0.017622231303115396,0.05554750574346156,0.011554670892380593,0.034127297142902115,0.06164589300149706,0.12790096530890982,0.006059605050617617,0.06991371236587586,0.08780391126376799,0.036914252477063834
spot_0570,0.10851638494215078,0.047007268431252566,0.08882344332051255,0.1040048231903316,0.2206074319548505,0.026075164150229972,0.13380187358272874,0.086815990745713,0.013593046167891573,0.008396382456012751,0.00893829295099862,0.01908822468815674,0.03617885045615597,0.031458857287585934,0.016539469273268,0.05015449640216072
spot_0571,0.09642396782191023,0.19609759439318217,0.1803119724542281,0.08792839920449219,0.17367947754159668,0.058048608914080264,0.018521186248598134,0.016085260975715172,0.01417251837500608,0.0849384607591274,0.011336482622084736,0.013856036879268714,0.013543526967744097,0.019713215657474185,0.008761214596072106,0.00658207658941976
spot_0572,0.09252220690563524,0.1864167883576501,0.34473641372252767,0.059357538109069234,0.06165044674401107,0.04276347488396418,0.04923324507769668,0.01259511280239332,0.024490262898892647,0.003182894389723026,0.01088307150956139,0.01312758013428717,0.05215932240742733,0.031916682987793855,0.009751878632955896,0.005213080436411164
spot_0573,0.3113478615701429,0.16422518895989843,0.1428445111700982,0.01335825040226973,0.1265187486597692,0.032263873884333265,0.00782336257089877,0.005729809963489267,0.04609968676448444,0.0613061217555973,0.02515288935404369,0.019998005308747156,0.009795586096071368,0.005947839321234958,0.005298805106158147,0.022289459112763192
spot_0574,0.07453937479384692,0.22857120094720793,0.26609575333949564,0.1800392681094103,0.04779227392291366,0.11586235523713626,0.005791335356320952,0.021680961786189314,0.0005971598606597291,0.0007951429908996379,0.024717827303459103,0.006760454080308412,0.014464481542982325,0.008069619826633847,0.0035646923450722906,0.000658098557463715
spot_0575,0.3261226119038438,0.1426788188894068,0.015122753884090073,0.04538479171604557,0.050461376094497946,0.07013648148378902,0.005572044206715131,0.00406874722203718,0.03788691269834907,0.0393599823252134,0.05952108431371751,0.11694027142692612,0.03946590654322004,0.01952298410466506,0.01643582789317496,0.011319405294308303
spot_0576,0.44093767114162635,0.05379793323304714,0.0954121187629401,0.10880558229319122,0.030407166370672173,0.0031464453753497217,0.005975926376935076,0.0026213315624382997,0.0038044588293655876,0.10395268186667361,0.035821005355444635,0.08484399564539843,0.015292187785195173,0.0018071186796261053,0.0036832297791660456,0.009691146942930292
spot_0577,0.002757471653901826,0.053887768777412325,0.8150869447741819,0.03440311296913187,0.0026125914579006246,0.005855990660866301,0.010122214654808387,0.005559451822431039,0.0049412930950417586,0.005687177792152592,0.022767745486375744,0.0025959104715477,0.015615297073507478,0.00609220860325005,0.007845839642251471,0.004168981065239003
spot_0578,0.43066898561221434,0.06359145135110508,0.17657595188532338,0.06874993673968335,0.004328001750690329,0.0046688245605466085,0.033773424758431994,0.008683829594903316,0.008391031647498314,0.062084470959895506,0.08206008241931041,0.005110439027728713,0.019626405809824613,0.003422455943299109,0.018307470884742227,0.009957237054802684
spot_0579,0.1498799496275349,0.024606990632667858,0.26898764017595006,0.23485670260672767,0.09273318540609479,0.0063633944402813015,0.1237340799829906,0.011272450919710188,0.001990397651700316,0.0021016312216236817,0.028113656960211977,0.00424122959657625,0.018746208274149058,0.007520569213420611,0.022989408935599323,0.0018625043547614282
spot_0580,0.3835091405819754,0.1150122740147106,0.06778639220062357,0.09039530668932587,0.16966163108271484,0.010835565296988729,0.02765667848692943,0.03324944559550868,0.002922356774902181,0.0012795280030026143,0.009430984758625235,0.05538494060683204,0.011618410915172794,0.008755896908352899,0.010736477433415399,0.0017649706509197277
spot_0581,0.42017619581214705,0.09261645797458834,0.033596101387651726,0.06678299903718746,0.02041064487354584,0.008208582173820447,0.04273625225945885,0.10357502951514545,0.03683608149180211,0.0514140495518102,0.009404302813183326,0.006306939513882173,0.066514350179595,0.016815039788621974,0.012363201080505535,0.01224377254705454
spot_0582,0.0024624404551345804,0.7820169706857625,0.09075197789396443,0.02851711356509831,0.0024602598309542427,0.004118015341501904,0.009199401807426637,0.004914365593874823,0.0027709817478760545,0.003119941076324582,0.011270277124020895,0.0024260355657316295,0.04136905353622257,0.004942794806590228,0.006958855150907395,0.0027015158186092657
spot_0583,0.17998331881475693,0.1504973170838518,0.17396327202474834,0.10650512878706771,0.014177232446164286,0.005206923786917774,0.058180130906074386,0.027266404583228574,0.0005049997960924798,0.0005009845564040979,0.1639956511164044,0.005114732925181499,0.008449165400142577,0.02342346183879665,0.0815541455176448,0.0006771304165236807
spot_0584,0.12435454629378447,0.03443470210346205,0.2395746104094672,0.006605547376109116,0.15795344788364585,0.03343506000146032,0.052403946794053774,0.0864352306874845,0.12665696169668075,0.027835408995532714,0.005006891441784244,0.018608375464292365,0.014143211372891484,0.03323714079063863,0.008646129485203236,0.030668789203509312
spot_0585,0.1528413319045654,0.1772797327631417,0.14143728640701916,0.21591665660413098,0.06320010826238429,0.004415695028949842,0.00782366789085564,0.015420705230352952,0.002772872619291242,0.00213438821369863,0.08229348683908387,0.06070569853173796,0.015172886138123396,0.029089377507133665,0.026748554291073735,0.00274755176845752
spot_0586,0.34070253935012473,0.10850604518900916,0.03674706247301581,0.11780101894167967,0.10584094296525785,0.004649997033685355,0.00753225290518246,0.018434703803435645,0.0675445997456865,0.039810023021470395,0.03794842959581091,0.031010315913220378,0.03362161289801937,0.007210310687441061,0.03004620550335814,0.012593939973602577
spot_0587,0.19965843223579685,0.28421152543455924,0.36669656278824697,0.007956481823502759,0.01019907987281996,0.05972149090438224,0.013295960116830222,0.004558978688651059,0.0007717424955894326,0.0008789774044272912,0.006980472875365159,0.0015506664185159507,0.015419690805747318,0.0068253105369285,0.020537169058312047,0.0007374585403249851
spot_0588,0.317803117019706,0.005926373380180659,0.00844954848468094,0.008153887827641168,0.02388273348918183,0.0649008802362889,0.11606391042003493,0.040394178572346104,0.17366055947677117,0.08667599836069322,0.005073052120054241,0.016730582057980645,0.009914013979064966,0.0587342529534687,0.005387175640746737,0.058249735981159845
spot_0589,0.3105387406117324,0.11373853997789453,0.053337066087163806,0.00976500407789124,0.09423805244432325,0.03154297171606082,0.012730672279208976,0.13917885972004593,0.025112117735953142,0.07039241303632972,0.01076812806761809,0.04546503692225631,0.011793750210124299,0.03405910365130634,0.029323339409848288,0.008016204052242841
spot_0590,0.11172200301738301,0.08339412562745906,0.019587957928861376,0.1626346830377149,0.00839004200777299,0.0036392971770997833,0.050258966061531046,0.016293021587589735,0.04551784430124167,0.0526868559288396,0.19050813448472909,0.009971657679432583,0.10077429096011797,0.004953418249918987,0.1260178484024842,0.013649853547824005
spot_0591,0.4217465122029449,0.00910915868166958,0.004776351091464838,0.03721447157990946,0.009490820607682717,0.0022614693706855473,0.002872210519109636,0.0035871829188977144,0.1021176721427531,0.07218092825680805,0.12400530911306888,0.09170154833049074,0.07928160451691837,0.0028460594193948393,0.007287533394637128,0.029521167853564484
spot_0592,0.28171109079531914,0.20193770696291874,0.14808887459547318,0.0619062932605455,0.041889584036279424,0.0717534973141804,0.010789550911407356,0.01834030313878757,0.004751652110959181,0.08649853880543516,0.02258088304189071,0.011837957322796036,0.00695463303317705,0.005397512714788397,0.005517460040112588,0.02004446191592954
spot_0593,0.09717268003454005,0.22570335150563087,0.14273416893097976,0.24238028230699848,0.007165450430463507,0.0013944210311189868,0.025642475666198077,0.0029376500049045694,0.0720667782702064,0.03414830929308287,0.043840227657742994,0.011344478266030087,0.011639864412960955,0.002819794282674185,0.004749196182090067,0.07426087172437813
spot_0594,0.8359720989267327,0.011928710635650102,0.00617577817507213,0.06087063933494553,0.0180367190818699,0.001499264418028309,0.00247974955846641,0.0028123244643933525,0.0009202533825571035,0.0009877250557227075,0.04109007595200623,0.004016803309713239,0.007956787167197839,0.0017757755652637575,0.0025363722474502793,0.0009409227249304244
spot_0595,0.12059910630367035,0.05610311478421827,0.14891955264009826,0.11307654575358532,0.01338626396541792,0.12385539708657636,0.02998020559013858,0.020038877939032168,0.0027722514293216753,0.0023028135007844763,0.20955784803855082,0.022438801842081055,0.007059167776814565,0.035045810249239404,0.09278858852645376,0.0020756545740169895
spot_0596,0.34272151026425224,0.030756545668452262,0.135024311471549,0.02044130866471656,0.05612508541118114,0.1233828890493134,0.019388565369997248,0.010844482665188688,0.0013180950836302417,0.0014935161552786982,0.05101563754676427,0.11756480094042242,0.007857143006098648,0.033202686195162895,0.04757054804526821,0.001292874462724118
