spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0995,0.3144231807072426,0.0017448646708499577,0.0014435011272579557,0.0017750164915163985,0.15625175414423842,0.34744888793953915,0.1769127949193555
spot_0996,0.066488537355754,0.002003567360009568,0.0020531344540355343,0.005853478074160723,0.2737595855769486,0.625817604747288,0.024024092431803586
spot_0997,0.03705045401775538,0.0032385650097875194,0.002060753693512942,0.002431271317945637,0.0067681988206302526,0.9024219524336075,0.04602880470676077
spot_0998,0.06676453977602714,0.21328282530310966,0.006295049366588884,0.005781881219292875,0.0409893749016882,0.4665625541420447,0.20032377529124853
spot_0999,0.13956406646920425,0.018025184431775094,0.0364518145087396,0.025199647600546517,0.0017177976114336835,0.7760571704650139,0.0029843189132869896
spot_1000,0.3218286207734055,0.005359299975297234,0.0031758284587280897,0.0036435779436752988,0.002671533958929786,0.5622698330824976,0.10105130580746645
spot_1001,0.0016465490345293269,0.10860437281605703,0.007424537383035926,0.008569011466894025,0.4717841350649472,0.39958570411315436,0.0023856901213821385
spot_1002,0.03806649210907354,0.010460242608679128,0.004168355416496225,0.006136902789269184,0.25012533190567526,0.4348922802067256,0.2561503949640811
spot_1003,0.002280666494219656,0.11062436705893226,0.022660272525324925,0.03682665519349792,0.3645510675566388,0.46035003686211956,0.002706934309266882
spot_1004,0.09708859314810714,0.09982205883568249,0.06733730458245968,0.1723293159322608,0.26633205649996194,0.289413519150184,0.007677151851343974
spot_1005,0.003902382639539332,0.14946289408563765,0.007040133744256997,0.01764982442548516,0.2437751719321154,0.5689594713100673,0.009210121862898213
spot_1006,0.042644713345894474,0.002396076673313251,0.004088351937650951,0.017187548960440894,0.2806498445895303,0.6156689906283946,0.03736447386477548
spot_1007,0.08228220163286445,0.10985363216630076,0.006366287292596318,0.004491649125584423,0.3549113209055103,0.4267840027350488,0.015310906142094958
spot_1008,0.11115187082786447,0.027893807029265957,0.008891640602690178,0.02536811199096843,0.06298051303442218,0.5298164047557699,0.23389765175901897
spot_1009,0.17224569006695012,0.1746500580287906,0.0035889618712643973,0.003092190313359278,0.14796687101025166,0.41443959127814783,0.08401663743123611
spot_1010,0.28711354435114156,0.00860592334888783,0.0034768297029900835,0.003239465435450842,0.41079445711689827,0.27286970216657297,0.013900077878058503
spot_1011,0.21554230048840825,0.004195067853065029,0.00333548380157002,0.005314076031647769,0.3020661550969966,0.382756127012698,0.08679078971561437
spot_1012,0.00372885792337677,0.018439536176462965,0.009390228070431831,0.028452681938617642,0.5678400647042816,0.08292700254876582,0.28922162863806333
spot_1013,0.33400808118359315,0.03354447973513488,0.006522749967168381,0.009508185770246308,0.0033389690780228774,0.5194273456043011,0.0936501886615333
spot_1014,0.016648783653376832,0.101747400218012,0.006968548828827862,0.02177172781497822,0.45268098687191555,0.3401065172312039,0.06007603538168562
spot_1015,0.11027086667740282,0.00783561758790178,0.005811736924705358,0.006309729052954681,0.2794386713928278,0.3259938097627712,0.26433956860143637
spot_1016,0.38285931513130084,0.060344375764463075,0.003166920128852655,0.004242906271980118,0.39800386944621496,0.1338193235162657,0.017563289740922645
spot_1017,0.005381175696136091,0.3354597152148618,0.02860879533304778,0.032431698092223515,0.3659630193177471,0.21754120638585456,0.014614389960129134
spot_1018,0.002443953680698409,0.02194884674616174,0.009931653780344,0.05716371554943516,0.2095427477835593,0.617663117131212,0.08130596532858936
spot_1019,0.1329643306088342,0.2974432811093718,0.006320680565576003,0.005415568536571668,0.06488967870965838,0.08994248979318722,0.40302397067680074
spot_1020,0.17103686865820253,0.0029040381070009587,0.0017305308792334119,0.0020830422684229915,0.007916084936560356,0.4362618904257414,0.37806754472483833
spot_1021,0.2826968949503814,0.005076156809792182,0.0054546910776368295,0.13798823222353596,0.009227091386582773,0.42594627652390515,0.13361065702816569
spot_1022,0.25591634160641286,0.0024123943831713345,0.0017112066976647524,0.00168008181285449,0.12154488147850115,0.611124833010534,0.00561026101086139
spot_1023,0.14463503468360012,0.06035278261710647,0.010432414283103734,0.02216611660764776,0.24574702509466426,0.46972971511351447,0.046936911600363194
