spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0993,0.006472269826578797,0.022169045149097982,0.009798320830466337,0.006255467787556345,0.7269109832097885,0.21598943827266748,0.01240447492384449
spot_0994,0.0024022989077872414,0.07877958635426244,0.06616214645323247,0.2649538134655299,0.48960075732302427,0.09235350836714024,0.005747889129023453
spot_0995,0.0015273060732529326,0.008260074026291468,0.06534431969221478,0.23886241330535302,0.6818989473157484,0.002123471023981589,0.0019834685631577786
spot_0996,0.0035262797438399556,0.08109746582335046,0.11618531578530314,0.026491297107184893,0.6777103586703395,0.09195639600953164,0.0030328868604503996
spot_0997,0.12282418239710088,0.3124289254273538,0.04167332055417259,0.08121651403921934,0.26556689444130177,0.16812514906135034,0.008165014079501319
spot_0998,0.0012253469291123415,0.06324920207340054,0.1739003811923848,0.18101715213692784,0.5766592881284994,0.0017927335579924085,0.0021558959816826676
spot_0999,0.007344973699322882,0.014396177808704355,0.04971534808052526,0.2761684206159162,0.6398404204163796,0.003101718921868015,0.009432940457283722
spot_1000,0.11232348353481882,0.4420419771287294,0.03417467146791395,0.16829113967915116,0.22610673651404234,0.001278880040060118,0.015783111635284227
spot_1001,0.0013744221063008077,0.15722147983553575,0.04128443208907173,0.3444713665133216,0.4526825620878865,0.000880204889540333,0.002085532478343319
spot_1002,0.0032654727907270855,0.05441591558598821,0.12214155789240322,0.3086639868882153,0.5063467805308223,0.002304125744742535,0.002862160567101402
spot_1003,0.001187215493154994,0.03569033362590541,0.15907988754771557,0.2452794514267017,0.5539596623104992,0.002962746792683007,0.0018407028033401059
spot_1004,0.14470639043197986,0.007292094088092594,0.015093502093489449,0.2670825665351745,0.5530101732327672,0.0027046537031838644,0.010110619915312489
spot_1005,0.0019148013080438886,0.3912180711482572,0.0962803140033538,0.2042959556659765,0.30290104575800775,0.001107500336474326,0.0022823117798865438
spot_1006,0.004230655898057329,0.2366160667831851,0.23898398717515812,0.17827089730573217,0.33706633475917547,0.0009837755721449604,0.0038482825065468316
spot_1007,0.0018027724879895444,0.10795653072710867,0.019470945111058874,0.23601614702700047,0.5817254040664697,0.05011661661578307,0.002911583964589702
spot_1008,0.006735958429100786,0.010126031662837253,0.029494200099875183,0.29607700306845786,0.6536598161080002,0.0010726468506358285,0.0028343437810929004
spot_1009,0.13905238110211438,0.04314954299923639,0.01390083361475277,0.05851116603594381,0.7310008687905218,0.0022400622788784222,0.012145145178552426
spot_1010,0.0024308141943987856,0.031868875262688494,0.0438620196076528,0.36411261762186065,0.55355176371162,0.0014030034087046256,0.002770906193074664
spot_1011,0.001289294847501907,0.010653720115475475,0.05252769067932125,0.3702798122522375,0.5633090485609191,0.00040810928968450564,0.0015323242548602174
spot_1012,0.04796958424274455,0.19310401635768218,0.192481835497889,0.0819298280838295,0.4784938540986161,0.001815988073005313,0.004204893646233359
spot_1013,0.11657608098261066,0.036942757489841126,0.2641983169543381,0.07524713121688618,0.5029500581655423,0.0010074479787821652,0.003078207211999497
spot_1014,0.003038902760147297,0.08610197554555404,0.06012839121097655,0.23035885633495368,0.6163553141172748,0.0007280769475273806,0.00328848308356616
spot_1015,0.002665697182575498,0.022217007950504394,0.13494790205404505,0.04618054415943326,0.7867947860657973,0.002394020827125241,0.00480004176051921
spot_1016,0.00779449390800447,0.02057117848312941,0.1417371023976816,0.34875385577786083,0.4632550108108076,0.0025105715988581185,0.01537778702365792
spot_1017,0.0027576164390777516,0.19821643441078524,0.030865772880997556,0.2634292743120906,0.5000924564663246,0.001412560474997672,0.003225885015726528
spot_1018,0.002433781406426681,0.14344237399549886,0.1476853918291912,0.15786156536069082,0.39962238448197707,0.12360139428449177,0.02535310864172365
spot_1019,0.04353482468731586,0.011388395326678678,0.10693608070396914,0.4340398215889395,0.3992830089324787,0.0007896824625685272,0.004028186298049559
spot_1020,0.0024031412507282655,0.03492266364073988,0.25640215759891083,0.24621956320750737,0.4538669986606015,0.0029214375943840878,0.0032640380471280935
spot_1021,0.001055141158790655,0.0801545650713229,0.036141467128076886,0.23804588788396722,0.5050556977796281,0.13434978786151286,0.005197453116701338
spot_1022,0.21856255352695925,0.050218126033938375,0.3342264674853084,0.34410460090916223,0.04162237438372011,0.004487333005058889,0.00677854465585277
spot_1023,0.0026668933257193157,0.04273047474142384,0.04729646466265147,0.2882029927542603,0.5093304177716935,0.10547729910104633,0.004295457643205207
