spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0634,0.22243567394605415,0.06737082567071224,0.024784356662717413,0.016218410244018443,0.11499105619418921,0.1470807518798278,0.03296013664167951,0.1646105218502124,0.021201545802330236,0.07705495855779539,0.005507115651086366,0.0040731153093745585,0.00828439505965295,0.07058338347844922,0.005171812986209221,0.017671940065690873
spot_0635,0.2353771632694844,0.15739013902319288,0.08902612969460114,0.2135069445379498,0.011774685321379125,0.0038775328402520875,0.021094572312367235,0.002994512425289137,0.010257251085995274,0.06525014137540372,0.06841962684795888,0.023856715126898662,0.015690099481466897,0.0028076724262847373,0.07539331835248533,0.003283495878990717
spot_0636,0.10241274662461534,0.00982739110101219,0.004940198139854728,0.07787658696964928,0.006156732342535001,0.22242512974597586,0.010579573541671376,0.06713160424620648,0.12540392955255483,0.05184128629290907,0.13919396300924186,0.011339530615654467,0.027970793971603222,0.07561752442970165,0.025044547998274658,0.04223846141854
spot_0637,0.4898879474400317,0.2282227944905624,0.057467245329674434,0.17781317807496122,0.005691474123048665,0.0014065649002041095,0.0034574876868372936,0.0012264239925913023,0.0009152404605849208,0.0011983898777673575,0.012499201295906898,0.004813925971488478,0.011018447120578532,0.0012094789281342846,0.002453969843447548,0.0007182304641807981
spot_0638,0.2672913634498621,0.30581981393964236,0.07977568766267908,0.006148532722062706,0.010679454057233114,0.0011605329852736829,0.001958444764810204,0.0014732863672702336,0.12735074139859753,0.08736401506202332,0.0031636832823246598,0.0033577524005388797,0.007670523847871308,0.0012154309561987697,0.0016834129110630362,0.09388732419254897
spot_0639,0.30843654506069196,0.29442695592989687,0.07599735574838931,0.06035870450949405,0.11299165350657801,0.0031856384266428996,0.015811542913117375,0.003351658024676226,0.023722022347292884,0.005877002048790502,0.01733584628889314,0.03411303496039942,0.013536566863233382,0.0028414300023565675,0.0026920302696110663,0.02532201309993634
spot_0640,0.122675965596214,0.30433654375696195,0.2948458440862319,0.03996902551286535,0.012133370490599465,0.0022899244975380377,0.12378260127016077,0.034801160559135395,0.0008089505854312056,0.0007211765874548781,0.0025912881263024192,0.0026794958150232477,0.04727927281633064,0.005830379680397819,0.004663719935358582,0.0005912806839943361
spot_0641,0.11628130321969814,0.13639809192683416,0.43802201504316707,0.007562298794791085,0.007636081444663392,0.017546454748374556,0.034990075698696645,0.027325979963917307,0.10470619373969035,0.017171244923453014,0.007816129829039417,0.02217478411256617,0.004844151476491965,0.022692494992978148,0.005697147834580601,0.02913555225105798
spot_0642,0.2506893003861946,0.14247928313798147,0.10149263197747384,0.1951629269578279,0.014441884773473393,0.08812544746265331,0.014869089946754234,0.008608034401938646,0.0006703589257295836,0.0008027872000637153,0.08498805810972486,0.019536375805894995,0.048832379685654265,0.008418153476282351,0.020074673672776728,0.0008086140795761262
spot_0643,0.2502035308633907,0.03893939329196046,0.13050787531278138,0.2430993153083606,0.010711612476483024,0.12112206836072828,0.011514787674288892,0.01396594240288758,0.0007952366819935522,0.0010151985814115371,0.12302118870348323,0.007267550887659559,0.012374574360025844,0.011297714165915122,0.02318800387738889,0.0009760070512413747
spot_0644,0.058727550771218606,0.3025967082225831,0.12875399544401736,0.025320139536663462,0.1406129446822226,0.006064341732105192,0.047490423917587204,0.024583996960549713,0.07731004992135156,0.01583564414310518,0.05319096828754647,0.00808207808663947,0.01342661417922605,0.008594027912085644,0.07331644580751782,0.01609407039558058
spot_0645,0.47700965832399406,0.154079789865609,0.05047022931851336,0.10175271507032502,0.01929128619780803,0.059292703965691945,0.0049578825379525855,0.014338794910930534,0.004355103445432678,0.04785420949130187,0.0038807019205918374,0.013792696603535087,0.02365805916863227,0.014137518997925709,0.0017047117397105613,0.009423938442045466
spot_0646,0.3603195566566391,0.02139890566189393,0.28449130373912773,0.009523806387337462,0.014654737329324095,0.0014518701359986087,0.004407616964830665,0.0014490813114268059,0.05675425652686691,0.11249654171149151,0.0065964724880251645,0.0476807884265639,0.006876656601268636,0.0012175681290741353,0.0023039466823931666,0.0683768912477382
spot_0647,0.11724694672350688,0.04153334459950962,0.08821824155607037,0.20819789891995935,0.06639640408822992,0.014146648513153384,0.09587845239305649,0.0736408784762126,0.15733231509341172,0.01171058400174374,0.022397977425034427,0.004201701963106236,0.014362246960154467,0.010964459846630902,0.004312078854992394,0.06945982058522746
spot_0648,0.351203496558786,0.17645234050221803,0.07070202808793828,0.04615466283781986,0.04094396876469259,0.02204761416809583,0.022410599866138657,0.034024378999879465,0.06987204350538133,0.04248551522282825,0.026428549994500117,0.0375945497963977,0.008615150635511373,0.014631612939728523,0.009883710753585998,0.026549777366497957
spot_0649,0.1325865970608471,0.23909691135320751,0.16138226144025308,0.16396727564311153,0.14981780748355417,0.0023020830515714592,0.034316285978677155,0.0025494342047260505,0.0011749631914342636,0.0011094648690804462,0.04476893989254852,0.05230576561159122,0.008278980170413385,0.0022671470353057195,0.002732366043201686,0.00134371697047668
spot_0650,0.5191796215568836,0.0954960160420937,0.07730564100063139,0.026788337496218284,0.11576698108222747,0.001480169306727168,0.003795644993684071,0.001966928755702524,0.029551201763861983,0.06671429666443203,0.00936196289612249,0.014470100170820139,0.004864965085030773,0.0014565108099001305,0.0029690583851393134,0.02883256399052494
spot_0651,0.36748961526264734,0.017417665033541595,0.006505479798881001,0.1408548266971716,0.02299278691222427,0.11808224604209866,0.004618005036718312,0.01673486081301578,0.005318396359937368,0.011439814741475686,0.04981640653888159,0.17770974974279366,0.03651830419176761,0.010517715353755692,0.008034518200918108,0.005949609274171749
spot_0652,0.09416143442160156,0.08516959840912695,0.15050172744628815,0.20211960570814758,0.017007889599645932,0.01931739131286513,0.07821571642127086,0.11950351298350323,0.0008386209262795647,0.000884510429280667,0.06784183495256664,0.11221645899936329,0.01297812271678768,0.027646707086158136,0.010792696927758742,0.0008041716593558912
spot_0653,0.41476115734643354,0.13643143810474415,0.16329379772328767,0.07969576416594047,0.08194429456695322,0.0024915058727947264,0.04576995797324159,0.0046412604715822875,0.0011705241724439422,0.000847093320052585,0.007363565435149794,0.0354445329876639,0.013223231086303893,0.004024207104422947,0.00804503620409742,0.0008526334648878736
spot_0654,0.34416402276333913,0.19540620752661814,0.07562841160034647,0.10380862271932391,0.004684749707410779,0.01963783789470471,0.03877612739684536,0.10052739136338142,0.0011674257230442212,0.0011440942952483644,0.02130996656010498,0.013387151894265929,0.007492047441512645,0.019536592606729526,0.052441831085736135,0.0008875194213882694
spot_0655,0.5680213147572842,0.18425937085206423,0.10671331138357704,0.06096050715815636,0.0072989906318243845,0.0010906942500335578,0.0025132513566319707,0.0013591450251677682,0.0014905269520124323,0.002431591207001148,0.005900865171492285,0.03527122069842958,0.017934991710401076,0.0012750094637779526,0.0011781553286874548,0.0023010540534585833
spot_0656,0.15071814535217623,0.3081454590728402,0.20787701485723253,0.17809992096552696,0.010441272714972716,0.04861621055889088,0.014361348224158287,0.005920550547271512,0.0010006010748584045,0.0012832797160715734,0.029243760501115337,0.003464164400660563,0.02222801818923193,0.003052058202119028,0.01395044073991898,0.0015977548829548885
spot_0657,0.1613548413435506,0.11421353117052195,0.031550633586833556,0.09031398885972602,0.14234378849507667,0.07286563027633869,0.04445548041339534,0.01908156122656991,0.06369555112686902,0.012718887310467976,0.035489085744480744,0.15211464529573407,0.016285318695427774,0.014164742564434776,0.024674592591102978,0.004677721299469895
spot_0658,0.18577750263373907,0.06100938188815497,0.12813175628739742,0.10835860560643698,0.004821330493381337,0.19126697884054222,0.08276550039491513,0.02806758154319688,0.0006943050598537359,0.0009698837369403417,0.11277030157981206,0.0020695841786735705,0.014227021484206102,0.047705200628738224,0.030759162923993215,0.0006059027200187209
spot_0659,0.17102615296929455,0.26629751763503773,0.13225343558341687,0.12154025093908855,0.025405794621488984,0.012624345669052035,0.009228676688187337,0.025933234879248358,0.05292144960788244,0.006971442679288778,0.09376263674236633,0.014668092572720864,0.007304261364986106,0.013200258596307414,0.03492774269958415,0.011934706752049499
spot_0660,0.13264362575223607,0.3231384803761297,0.011414663467961482,0.4112367341759075,0.012242919327086977,0.0026557080211479945,0.05134466504559636,0.0042770138988611605,0.0006414229598095085,0.0006297744677766815,0.02495464404201324,0.002070891215114346,0.012941741803683869,0.0035635560701279463,0.005645260357767022,0.0005988990187801639
spot_0661,0.1571044250947718,0.06112700833136381,0.31864517890069094,0.036451728525927596,0.20034802918195443,0.005789000409676216,0.009796981502199903,0.005013813850254091,0.002073956406123433,0.002059322584383965,0.059134414923307003,0.0966270870757938,0.015962882399661985,0.0032696023834735575,0.024520754180909748,0.0020758142495077214
spot_0662,0.0005773819969694093,0.5153146873816355,0.041903015543839524,0.13413799504229088,0.0005921653250808598,0.041709423343074786,0.019109761402523275,0.025400584304508006,0.08899785928726149,0.040814301441860844,0.005890145344799342,0.00052896984617106,0.052166761968477825,0.01161281413730338,0.0021218101132976595,0.019122323520906124
spot_0663,0.21616079219109535,0.09546943743968357,0.13312582776907342,0.19278351794182322,0.008797170391650542,0.0117829570961653,0.028582819666341443,0.1328846604791454,0.0012677331465599509,0.0017752754283784729,0.05142904729155967,0.013405438263471013,0.04473145915623508,0.061614901397802686,0.004441201262088597,0.001747761078926291
spot_0664,0.3082946377872671,0.013932744237174395,0.19944535460375687,0.009667711350802756,0.01946272790362641,0.008359439213863739,0.09525905423532864,0.20899884341455835,0.0010582713533678323,0.0013552130863422973,0.005105339706394794,0.016460058148473556,0.005280537184765698,0.04497776074873143,0.0594572941822781,0.0028850128432680246
spot_0665,0.2600372074093863,0.054053960852318346,0.1222023511532167,0.03215709831972407,0.10299139278333908,0.011856066707853384,0.08814492068660877,0.10304958684424602,0.0008144271863977325,0.0008128019284969523,0.050521360762829225,0.03605820388256329,0.0053976131161864995,0.05288832445595496,0.07828137908147752,0.0007333048294011638
spot_0666,0.3271868798967134,0.06342464765599722,0.2207991778690991,0.0774177073057974,0.022686737161461953,0.1278958088303054,0.024020554442655776,0.016980997303903626,0.0007799344815496933,0.0009060090236428674,0.02429034517590601,0.014419402317080766,0.025942445747376294,0.035555025514542433,0.016515355120967766,0.0011789721530002626
spot_0667,0.3337972108083443,0.05808788338380755,0.13045138128438757,0.030608401382020905,0.02727690918770494,0.0008728953517900611,0.0030715765089651664,0.0015202457745857809,0.13947819687836716,0.12499714253463792,0.026456560152823706,0.06268309165835428,0.005993607163616879,0.0012206574500739106,0.0013037883354489784,0.05218045214507091
spot_0668,0.2082694455723729,0.2533060650577058,0.15983194265328862,0.1562483573217436,0.004662634320233212,0.0028951347032747324,0.05807044323211454,0.0033127737809002223,0.03711580549944164,0.010262242615835986,0.06037232348756872,0.0074321256187219,0.012338991558387531,0.005300112440707735,0.01656132655913808,0.004020275578564776
spot_0669,0.4521273939136183,0.041900093242933326,0.009808304022492198,0.02435553368022678,0.04331728488681508,0.0014002092494437728,0.002564523123451592,0.0014676761108525437,0.10364906967938493,0.06574448179498074,0.004624326064333297,0.08674834256203777,0.09707411190121777,0.0017845548323080411,0.0015684444560849576,0.06186565047981895
spot_0670,0.19248582168447367,0.13599903976247335,0.2449927818833282,0.16130031009079943,0.0045270541887778015,0.026066468963900954,0.08106332106674763,0.004594145379149079,0.007306938068948356,0.06889159127268588,0.010151487478635394,0.0037560305903613514,0.010894484845207964,0.02526506888776368,0.015117692088219569,0.007587763748527678
spot_0671,0.36466323463843975,0.10315738567230752,0.1869826659596308,0.06043247585912048,0.012168002658571828,0.030865032532544537,0.057633628915955123,0.10522796670378408,0.000713003929138176,0.0006965371825485198,0.008040569832972877,0.010842899178297345,0.02311057259990372,0.022944918812711,0.01182349087031872,0.0006976146537555233
spot_0672,0.4607072192175462,0.1160334419237055,0.1158615869747271,0.06844647457457148,0.006905643685742678,0.0034002731220920727,0.024553219887486606,0.01154142411298989,0.03282225791650296,0.053856348669097893,0.026378811499235634,0.02177340583165934,0.023776177667466262,0.009588842198971808,0.01814874779878457,0.006206124919420006
spot_0673,0.1455060215553156,0.11387129554946308,0.15253459680857348,0.21667353372138834,0.018738204354603702,0.006210081415809907,0.0984049634385638,0.029894713909546882,0.0020861056491831213,0.005146950045609245,0.018037540673149968,0.08503102347839285,0.014272754593596462,0.017204070471755734,0.07220201285525778,0.004186131479790015
spot_0674,0.23639587644625065,0.1530258190873801,0.1293129499015349,0.22307874725702542,0.03886318554186132,0.1041659283414655,0.019428704823047715,0.004099584690648771,0.0011146858619105584,0.0013899209034057849,0.03206941627833226,0.024117668969402838,0.016255455314694713,0.005632657458445145,0.009525875191083803,0.001523523933510494
spot_0675,0.20562000619251738,0.12269550335084013,0.092787154429309,0.12764045837025795,0.030572653532039407,0.0024952838409404575,0.04380233731186307,0.03216630927066437,0.06274121474339307,0.005220131435949757,0.07756985820841407,0.09379908097623099,0.027311866419019223,0.05860290947989228,0.007864934808825236,0.009110297629843608
