spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0243,0.09091626852750778,0.8217194676399231,0.22526617348194122,0.4051198363304138,0.2826070189476013,0.017812497913837433,0.10681857168674469,0.09426036477088928,0.15736407041549683,0.11002571135759354,0.10938858240842819,0.028260134160518646,0.4059818685054779,0.05164061114192009,0.0772780328989029,0.11459878087043762
spot_0244,0.005105194170027971,0.4056359529495239,0.12409891188144684,0.6861317157745361,0.005791866686195135,0.019658198580145836,0.05469312146306038,0.20405595004558563,0.13895760476589203,0.07554840296506882,0.055539753288030624,0.004179042764008045,0.26628920435905457,0.08207827061414719,0.024817684665322304,0.04369539022445679
spot_0245,0.41529420018196106,0.9148198366165161,0.3049071729183197,0.2346813976764679,0.09566057473421097,0.007434486411511898,0.013414972461760044,0.0076538147404789925,0.009389648213982582,0.008720950223505497,0.021572567522525787,0.05297301709651947,0.20658455789089203,0.006032541394233704,0.00800588633865118,0.010239818133413792
spot_0246,0.419021874666214,1.050982117652893,0.5248637795448303,0.11877726018428802,0.20832160115242004,0.055064115673303604,0.04272643104195595,0.1187559962272644,0.028397100046277046,0.08615076541900635,0.0356006883084774,0.0410754419863224,0.061388928443193436,0.11241316050291061,0.02098485454916954,0.019430020824074745
spot_0247,0.47844260931015015,0.19750602543354034,0.06643922626972198,0.38335108757019043,0.13005731999874115,0.04472935572266579,0.1056242510676384,0.15170691907405853,0.0079946368932724,0.00762937543913722,0.16110779345035553,0.14791415631771088,0.1943698525428772,0.06980928778648376,0.03311476483941078,0.008164986968040466
spot_0248,0.08360914885997772,1.3305392265319824,0.1934024542570114,0.0641024261713028,0.21622470021247864,0.27686455845832825,0.030266674235463142,0.03452033922076225,0.025896726176142693,0.14580300450325012,0.026978692039847374,0.018475813791155815,0.12258374691009521,0.05664636939764023,0.021890558302402496,0.029597539454698563
spot_0249,0.04970580339431763,0.2933138310909271,0.11119665950536728,0.1913314163684845,0.12056523561477661,0.030194096267223358,0.07875020056962967,0.017541710287332535,0.05038559436798096,0.14183521270751953,0.08771830052137375,0.40402302145957947,0.14611606299877167,0.01422173622995615,0.0288615133613348,0.02095438726246357
spot_0250,0.6160751581192017,1.1293729543685913,0.0891655683517456,0.0652768611907959,0.07928819954395294,0.1585855484008789,0.025963062420487404,0.047659967094659805,0.09751316905021667,0.07699888944625854,0.03525682911276817,0.05187533050775528,0.13264347612857819,0.031327489763498306,0.026765204966068268,0.08983581513166428
spot_0251,0.45872753858566284,0.613404393196106,0.8523173332214355,0.05209481716156006,0.0819903016090393,0.27694007754325867,0.018121827393770218,0.03910817578434944,0.009856420569121838,0.023267991840839386,0.03444366902112961,0.04787953943014145,0.05385099723935127,0.031940214335918427,0.012906148098409176,0.006501222029328346
spot_0252,0.8435223698616028,0.7141041159629822,0.11584076285362244,0.4010101556777954,0.3286222815513611,0.9295092821121216,0.10321169346570969,0.09113863110542297,0.006470882333815098,0.006524918135255575,0.18851591646671295,0.022344747558236122,0.13356508314609528,0.2757941782474518,0.06125509366393089,0.006090155337005854
spot_0253,0.33579930663108826,0.23265515267848969,0.0999116450548172,0.15285275876522064,0.281412273645401,0.09279458969831467,0.056303974241018295,0.04413578659296036,0.004391608294099569,0.0048159705474972725,0.025507839396595955,0.009095562621951103,0.17839406430721283,0.10934223979711533,0.012038764543831348,0.0038302841130644083
spot_0254,1.7618340253829956,0.795857310295105,0.33489489555358887,0.45900312066078186,0.299234539270401,0.3308485746383667,0.08557239919900894,0.044716306030750275,0.13349395990371704,0.050870686769485474,0.21409352123737335,0.07365508377552032,0.24947290122509003,0.039383791387081146,0.03255310654640198,0.07661976665258408
spot_0255,0.8384968638420105,0.23967453837394714,0.26175662875175476,0.060356348752975464,0.26755449175834656,0.086419016122818,0.025590620934963226,0.1204025074839592,0.006141164805740118,0.00772705627605319,0.03394084423780441,0.24615927040576935,0.16354389488697052,0.037742581218481064,0.011637326329946518,0.007384215481579304
spot_0256,0.4693640172481537,0.27560877799987793,0.09510993957519531,0.16104452311992645,0.36116838455200195,0.00811148900538683,0.012592559680342674,0.007906516082584858,0.00542773213237524,0.0067589860409498215,0.050772082060575485,0.051900383085012436,0.2864678204059601,0.007133052218705416,0.007125379052013159,0.005579511169344187
spot_0257,0.9374430179595947,0.7755752205848694,0.09899040311574936,0.3470746576786041,0.06263848394155502,0.22285623848438263,0.03753626346588135,0.027296343818306923,0.0059027643874287605,0.006406525149941444,0.18272213637828827,0.012645227834582329,0.21002785861492157,0.07113777101039886,0.07112691551446915,0.006602023728191853
spot_0258,0.15748614072799683,0.6725948452949524,0.2747633159160614,0.4833995997905731,0.2831585109233856,0.016108259558677673,0.08129140734672546,0.022627614438533783,0.008494446985423565,0.014898324385285378,0.24258367717266083,0.07893021404743195,0.25205153226852417,0.013684301637113094,0.015622865408658981,0.006255927961319685
spot_0259,0.6340075731277466,0.188528373837471,0.10871836543083191,0.3155096471309662,0.25994378328323364,0.025682391598820686,0.060440920293331146,0.02012050338089466,0.3001285791397095,0.18723443150520325,0.10243789106607437,0.020173246040940285,0.2696930468082428,0.024020668119192123,0.020551830530166626,0.08088181167840958
spot_0260,0.8020765781402588,0.18841759860515594,0.31018421053886414,0.05565117299556732,0.5602402091026306,0.011273235082626343,0.016665713861584663,0.020634613931179047,0.2533682584762573,0.2532610595226288,0.026543039828538895,0.030436614528298378,0.06094060093164444,0.010534485802054405,0.012483242899179459,0.08296067267656326
spot_0261,0.22462321817874908,0.39715293049812317,0.559057891368866,0.2933793365955353,0.3061407804489136,0.011780108325183392,0.024173852056264877,0.012395267374813557,0.003850543173030019,0.0033304975368082523,0.14646288752555847,0.011447972618043423,0.12695345282554626,0.010377807542681694,0.016498545184731483,0.004159078001976013
spot_0262,1.2421363592147827,0.3234761655330658,0.05602235347032547,0.07332897931337357,0.2432737499475479,0.007023341488093138,0.009878926910459995,0.00739866541698575,0.0053610606119036674,0.007754056248813868,0.034257080405950546,0.0850311741232872,0.030053341761231422,0.00654955068603158,0.008417497389018536,0.004937122575938702
spot_0263,0.530879020690918,0.3071023225784302,0.3884892165660858,0.3355526328086853,0.3165285885334015,0.16433164477348328,0.16068951785564423,0.07455721497535706,0.007218503393232822,0.006679100915789604,0.23261477053165436,0.023178983479738235,0.10665478557348251,0.05359789729118347,0.03784351050853729,0.005152752622961998
spot_0264,1.071374535560608,0.3522906005382538,0.08910559862852097,0.5772155523300171,0.11771024763584137,0.19160541892051697,0.12250366806983948,0.17639891803264618,0.0618409737944603,0.07979121059179306,0.06967269629240036,0.01865285634994507,0.1999945342540741,0.157304584980011,0.036252278834581375,0.048891227692365646
spot_0265,1.0410780906677246,0.05920743569731712,0.02087383344769478,0.04526785761117935,0.1841718852519989,0.13941273093223572,0.019415149465203285,0.0731845423579216,0.034307800233364105,0.3840842843055725,0.013994214124977589,0.02510397881269455,0.04995458945631981,0.028928468003869057,0.007908722385764122,0.021974477916955948
spot_0266,0.7717292308807373,0.4183523654937744,0.07685033231973648,0.8046973943710327,0.48788800835609436,0.0797259509563446,0.06272619962692261,0.43206825852394104,0.2553727626800537,0.21344654262065887,0.04620141163468361,0.056817881762981415,0.11287195235490799,0.06709090620279312,0.03824148327112198,0.04475364461541176
spot_0267,0.29909491539001465,0.02121618017554283,0.023501796647906303,0.025621695443987846,0.02120429091155529,0.10433407127857208,0.10168320685625076,0.15705172717571259,0.0038113566115498543,0.0041899788193404675,0.012028034776449203,0.007326653227210045,0.06461314857006073,0.05613693594932556,0.011987484991550446,0.004467373248189688
spot_0268,1.1064085960388184,0.06426164507865906,0.13624981045722961,0.49242186546325684,0.2705136835575104,0.04516176879405975,0.3574429154396057,0.13747529685497284,0.027577174827456474,0.12149626761674881,0.13004659116268158,0.018570952117443085,0.11812586337327957,0.12103890627622604,0.13359053432941437,0.025856267660856247
spot_0269,0.32749661803245544,0.5168002843856812,0.14871931076049805,0.04092510789632797,0.03640269488096237,0.13359792530536652,0.04215460643172264,0.057518284767866135,0.08241862058639526,0.02918565832078457,0.01927788369357586,0.019483312964439392,0.1858668029308319,0.0422544926404953,0.01343251671642065,0.03333344683051109
spot_0270,0.8669518828392029,0.4103794991970062,0.06655559688806534,0.9420623779296875,0.4362015426158905,0.05822225660085678,0.04099613428115845,0.08829770237207413,0.0553673580288887,0.0822242721915245,0.21708877384662628,0.06007833778858185,0.2964763045310974,0.07610614597797394,0.0276761744171381,0.029082953929901123
spot_0271,0.7731229662895203,0.933713436126709,0.08383972197771072,0.3984510600566864,0.12345408648252487,0.032556574791669846,0.056794263422489166,0.34072113037109375,0.14678290486335754,0.07311876118183136,0.06402114033699036,0.018869545310735703,0.23215554654598236,0.06257876753807068,0.038277480751276016,0.054785192012786865
spot_0272,0.24943450093269348,0.5241550803184509,0.9299340844154358,0.3608924448490143,0.48278605937957764,0.012614519335329533,0.020920058712363243,0.01609131693840027,0.005708497948944569,0.00797464419156313,0.15981245040893555,0.02425208128988743,0.0931829884648323,0.01022008154541254,0.016331778839230537,0.005439337342977524
spot_0273,0.735668957233429,0.24558119475841522,0.06960289925336838,0.31913331151008606,0.5866658687591553,0.03105042316019535,0.09305515140295029,0.4517679810523987,0.10447792708873749,0.1541026085615158,0.10568264126777649,0.0409918837249279,0.12905095517635345,0.08598669618368149,0.060625314712524414,0.0374407097697258
spot_0274,0.7882972955703735,0.27864938974380493,0.1536940336227417,0.1541876643896103,0.14953884482383728,0.21608954668045044,0.18450257182121277,0.15594889223575592,0.005770067684352398,0.006074117496609688,0.17608308792114258,0.06412966549396515,0.23290139436721802,0.0633074939250946,0.049837686121463776,0.004870804492384195
spot_0275,0.20499928295612335,0.8291357755661011,0.361554354429245,0.21933120489120483,0.013950394466519356,0.5449569225311279,0.06935546547174454,0.038316916674375534,0.004193590953946114,0.0045133912935853004,0.09450554847717285,0.01557435467839241,0.2700967490673065,0.0989038497209549,0.03057241253554821,0.0037671164609491825
spot_0276,0.3449918031692505,0.48171716928482056,0.11860555410385132,0.15854483842849731,0.3151592016220093,0.804369330406189,0.11306093633174896,0.40824294090270996,0.008111241273581982,0.012247166596353054,0.04604180157184601,0.07016422599554062,0.1859409064054489,0.17958807945251465,0.028097188100218773,0.008539342321455479
spot_0277,0.8644568920135498,0.15160289406776428,0.15982294082641602,0.16981062293052673,0.14081090688705444,0.03758692741394043,0.07154721766710281,0.09259312599897385,0.026355450972914696,0.2953021824359894,0.20906858146190643,0.11264396458864212,0.10875898599624634,0.053768791258335114,0.08766919374465942,0.020723506808280945
spot_0278,1.772450566291809,0.4680759608745575,0.1686103343963623,0.08617134392261505,0.1017376258969307,0.4753302335739136,0.12001542001962662,0.11518464982509613,0.006098402664065361,0.005499262362718582,0.034161753952503204,0.024746965616941452,0.0946754589676857,0.16086629033088684,0.06999388337135315,0.004891113843768835
spot_0279,0.26664572954177856,0.7880014777183533,0.40377092361450195,0.033534035086631775,0.10463400185108185,0.008328310213983059,0.01062865275889635,0.007644881960004568,0.005433833226561546,0.007736516650766134,0.014933687634766102,0.012742702849209309,0.07345950603485107,0.006730808410793543,0.007538876496255398,0.006007701624184847
spot_0280,0.874854326248169,0.2349446713924408,0.034355487674474716,0.2201450616121292,0.32109907269477844,0.06246476620435715,0.01643831469118595,0.038502536714076996,0.005393761210143566,0.007170930504798889,0.02034897729754448,0.041257213801145554,0.06722306460142136,0.02396896854043007,0.007658534683287144,0.0057731857523322105
spot_0281,0.7701581716537476,0.5544360280036926,0.9296466112136841,0.05103975906968117,0.2482941895723343,0.25679031014442444,0.06057846173644066,0.060090143233537674,0.021546540781855583,0.120757095515728,0.04010834917426109,0.017307650297880173,0.03907313942909241,0.036554303020238876,0.1458207070827484,0.02077583782374859
spot_0282,2.286294460296631,0.24234847724437714,0.6334194540977478,0.035844605416059494,0.14005738496780396,0.08548318594694138,0.03772760182619095,0.10492896288633347,0.010785168036818504,0.015494953840970993,0.024281153455376625,0.2118120789527893,0.03646489977836609,0.06088611111044884,0.010809097439050674,0.012331203557550907
spot_0283,0.4235151708126068,0.7992180585861206,0.7028272747993469,0.2590011656284332,0.10436641424894333,0.0864938423037529,0.24989572167396545,0.14677272737026215,0.00841252226382494,0.005545793101191521,0.07391643524169922,0.042387086898088455,0.14040689170360565,0.06934632360935211,0.1017155572772026,0.006567441392689943
spot_0284,1.0675983428955078,0.25050678849220276,0.32305246591567993,0.6561998128890991,0.03690321743488312,0.023247718811035156,0.06234554201364517,0.11508123576641083,0.11150576919317245,0.047342073172330856,0.11836686730384827,0.03664844483137131,0.2785627841949463,0.03578287363052368,0.04437962919473648,0.040297772735357285
spot_0285,0.46758100390434265,1.0264477729797363,0.6429780721664429,0.1782189905643463,0.09088027477264404,0.11102981865406036,0.05181129276752472,0.06599413603544235,0.31391647458076477,0.1536007821559906,0.029892997816205025,0.03240223228931427,0.17841754853725433,0.06779040396213531,0.0270556528121233,0.05584688112139702
spot_0286,0.47130775451660156,0.025934288278222084,0.023818593472242355,0.0849892646074295,0.2960703670978546,0.10073088854551315,0.03549104183912277,0.15333521366119385,0.04504162445664406,0.19663327932357788,0.18102914094924927,0.03772878274321556,0.1655154824256897,0.21876898407936096,0.059845712035894394,0.04314534366130829
