spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0619,0.5345457649442954,0.2177991661885743,0.08976616610279013,0.012339911330784152,0.03724351640469359,0.00318229932715251,0.008473494033209955,0.005714187385743277,0.00234544567848136,0.002464724913917861,0.007650072240943428,0.049237910865514566,0.018678039042774458,0.004513740885871471,0.004007027101643091,0.0020385335536104113
spot_0620,0.1832751138886249,0.196953225490305,0.38946832161826256,0.029380448602046794,0.06426947932738675,0.003769746635053388,0.0066987099717175265,0.004443878204111285,0.0038934190100097473,0.003442804290382953,0.03785431388398977,0.010630489466134149,0.0517192461825259,0.0035760647651341543,0.0071524014879207915,0.003472337176394361
spot_0621,0.0017974382653955362,0.3445409745282182,0.04359139993528031,0.3858112932268973,0.0016842336386699392,0.009278022119010524,0.015919704085039444,0.0251507216213534,0.0020285571910602707,0.0025532009924828735,0.013617987436149273,0.0013080956543257876,0.12491126139800157,0.00858706693659247,0.016447967344019675,0.0027720756275034612
spot_0622,0.31499803162457746,0.15771541480581885,0.09097976253496211,0.1642609451599551,0.0354499969413029,0.004700314705010043,0.011343300712089343,0.0059226738625398016,0.002982750478893281,0.0031575976416980574,0.1634589029101803,0.008164508011162017,0.021316435429699427,0.005108560269407086,0.007369409086652039,0.0030713958260522004
spot_0623,0.30392798803785526,0.11663911042964978,0.08249894589797396,0.03816593319570599,0.10149840438198426,0.11791360780579403,0.025705848688239448,0.018456634425093196,0.0018209305792614677,0.001846385240893713,0.02991258713049482,0.021924136808568157,0.04633554333897679,0.05656197797616426,0.035253914666609105,0.0015380513967357446
spot_0624,0.3623566763037533,0.04227457040532908,0.04707289961796684,0.08621004969115474,0.04451869922373812,0.046641701602655,0.039108208893365894,0.08450664396432259,0.01327612377875533,0.01474557316542592,0.03382620811762185,0.02441040683856668,0.04112188128997747,0.0691817510583347,0.015426255990988623,0.0353223500580439
spot_0625,0.4796327829750156,0.05963357122184348,0.06903319082072462,0.06848804552789543,0.09276014533698831,0.005944604649878958,0.01572581810028868,0.008631244484213351,0.016112507188703645,0.08401412472081997,0.024699859970597645,0.01269940363213823,0.012442804906767765,0.008684814119237954,0.014854063452305565,0.02664301889258078
spot_0626,0.31449184858211393,0.1829464000236769,0.10944913059940484,0.1415145460429128,0.01697205612601926,0.0035233769976191626,0.007266172713959647,0.005316560727349905,0.027296157908566918,0.05682645160723772,0.05361599817561881,0.005833015264030726,0.051131447694316594,0.003194265104561171,0.007095649943636843,0.013526922488974767
spot_0627,0.32442630612233136,0.07016666671147978,0.027272922006076106,0.09637768548380614,0.07099632500903247,0.011032065064931415,0.027846925386489044,0.021214459854427287,0.020132873921760924,0.022238998693292468,0.017819905455942434,0.06599767546195726,0.1719308962613787,0.029163172266702356,0.011551556215064306,0.011831566085327963
spot_0628,0.23644158597767034,0.17840826872836604,0.3054858459670727,0.06958667778158874,0.04461645238027378,0.008282397251491535,0.025408422296647717,0.008152248840998837,0.0014674937769341063,0.0017227997782491397,0.01160797078295895,0.005140172275086661,0.08549362378097856,0.008792389404425815,0.007896538265430976,0.0014971127118261086
spot_0629,0.4398554132064206,0.020433299339114027,0.011417497630605537,0.14175186798732883,0.029523213268240457,0.009106621640356718,0.058631841829796,0.02809976756015378,0.0027961631450441056,0.0025624254733791754,0.06417911526047335,0.006525011917726401,0.15218782108908685,0.012143813405885958,0.018181627605456954,0.0026044996409312865
spot_0630,0.43693955763658204,0.004441004459891831,0.004077789104547029,0.005308249866923206,0.05793532300366596,0.37978570729491984,0.00630479232376755,0.020751438142400817,0.0027189397965294154,0.0027538718999595463,0.004350690828333475,0.008081036921793665,0.007646330659534917,0.05012290913780153,0.006313113590039044,0.0024692453333101565
spot_0631,0.4469534937484505,0.12652392861008024,0.050419931208753745,0.11754933682300966,0.01989028619314023,0.035787993793068795,0.016142395420181532,0.029834709736711373,0.004598670024426347,0.003065503681398891,0.026922958401474868,0.010685416498713143,0.06673132417695579,0.019386454554829635,0.020367026189716614,0.0051405709390886555
spot_0632,0.19198380412418192,0.1505361798309298,0.2759079112923495,0.042690090337325376,0.04652636066966478,0.00901275954877326,0.02939959238730132,0.01687584799857252,0.06942519038675535,0.03610063857922379,0.022797232525775563,0.015520427475573337,0.019269260518826235,0.00971867440208307,0.03220344594274591,0.032032583979918317
spot_0633,0.352951402858008,0.21587658575319288,0.053559753792467704,0.013182248177105173,0.04907523704861017,0.03970779788055631,0.00930424122696505,0.05787062520905048,0.03251598663220669,0.07313885956999344,0.011985053482300263,0.01648479541358794,0.025806508662426193,0.022712445505211953,0.00904905705087398,0.016779401737443748
spot_0634,0.19873879369757136,0.10597879545922742,0.09660345965621388,0.11670885419830244,0.03399756448574137,0.023033028596992463,0.04921571072646034,0.03216765364305455,0.0567074904028794,0.05365057996895846,0.012634963718148259,0.006098299471994319,0.12057712599339654,0.01954968264769165,0.016625142733101197,0.05771285460026634
spot_0635,0.15197703667129822,0.13463089342520412,0.1834169820497329,0.04683693052135708,0.014699008441955244,0.006327117945818883,0.017748565191030144,0.025169559175803345,0.068074172285983,0.13398601771552596,0.04436839764111105,0.062175102661775415,0.029993420362562563,0.010449655487800982,0.0067632861662181585,0.06338385425682293
spot_0636,0.16818520717216487,0.16145850936430253,0.14013879160619225,0.10914168576851564,0.20078655538908455,0.0033544400670097673,0.012346556415673476,0.005193311908368529,0.010430535794347585,0.015387212783976052,0.04952274908303929,0.020312514380708517,0.042920444003704795,0.0037393456123523293,0.0174550834438715,0.03962705720668831
spot_0637,0.15639201412365364,0.18499593999416147,0.19486083422920156,0.04906244093302033,0.0370410675501068,0.0224672296224363,0.03593501026682463,0.07847006120959256,0.036707855624538335,0.03661708183309444,0.01593249360616748,0.030035981953412224,0.06411723102610452,0.035607861019266676,0.010014606671346534,0.01174229033707248
spot_0638,0.24911791782092596,0.11244280807537069,0.14347431991510654,0.04103825363633072,0.023410994457507474,0.22818902415076517,0.016988142293169983,0.05869113686337475,0.0019084543317029843,0.0019312812319021316,0.017450925268040714,0.015445702326761951,0.027139282509127168,0.016784472500821147,0.044232120748999,0.0017551638700936533
spot_0639,0.3767586029546039,0.34406297554265175,0.03777210042950631,0.0978961808108116,0.05656846894800523,0.0015790094544240508,0.004347159981156323,0.0024595735245206015,0.0013361915642968192,0.0014331816401627153,0.013973762097050996,0.005431379030807924,0.050837951174895375,0.0019697172065685216,0.0022225155554970047,0.0013512300850408675
spot_0640,0.17607128833995325,0.2946608481777516,0.19069520456126807,0.01317535649482696,0.06977036591896216,0.007640018087715536,0.006843818304654329,0.007079220329369184,0.018255998631274563,0.07921406024258357,0.016475150030582243,0.008500684024909763,0.08067494225418809,0.004900028156345043,0.010996186300855477,0.015046830144760121
spot_0641,0.2456967048816562,0.3870485426991618,0.02244081573678507,0.09179429599357145,0.02394440432611045,0.0027171768124815442,0.0047958391530976965,0.002633644656291894,0.006483769624725366,0.0817007880995449,0.026073362071493935,0.008111047710256652,0.07990511155990851,0.0032946263246997603,0.0048546598104076775,0.008505210539807092
spot_0642,0.3221987879462424,0.05580289242125739,0.05953993280353311,0.09174976354802826,0.019706684716559036,0.14776564574491272,0.04627693918750491,0.04253748026205594,0.0027013002086688867,0.0034461522648854947,0.06642391536320953,0.005088956648500826,0.06434723307943506,0.05311637616895311,0.01614308923642373,0.003154850399829547
spot_0643,0.28281370791697374,0.08888481305005648,0.189738568723533,0.09654848039960004,0.03197164743556216,0.006058600524875481,0.027162596623457994,0.024613671377616452,0.08142873638925573,0.06925282146468967,0.012763464241531297,0.007501222756929671,0.04274372620914496,0.01308101260842256,0.013131312356920648,0.012305617921430118
spot_0644,0.32570094122302395,0.2285660804676259,0.05202277357723407,0.021950431675117243,0.07979490469282062,0.11335332951130214,0.017845408587918003,0.013311128989753063,0.011031402069086878,0.04472940388693516,0.010337381936192066,0.019449155756789908,0.04198157348393592,0.008097982517711167,0.006112662020785317,0.005715439603768617
spot_0645,0.20882548449185123,0.08757496552184457,0.2424895060462345,0.13291437571511255,0.13272447710064744,0.050180613055108785,0.014077035153491256,0.030044937344601272,0.002317647328102466,0.00248743294033005,0.01446709610606334,0.010078015625141871,0.03150379517967298,0.024753968080140038,0.013776990326318935,0.0017836599853387203
spot_0646,0.02949729651470868,0.3101470005901489,0.1672035538569076,0.07367684872464719,0.052608329995069446,0.006753828163547456,0.02428239722801023,0.007476811574267537,0.14187920041768762,0.08419924455915555,0.014250903412923168,0.010099866512754747,0.049756184237822944,0.009372167317885698,0.008570897569548118,0.0102254693249151
spot_0647,0.07624805011777597,0.13758938730785705,0.25045493855351664,0.06328771022858772,0.15105175611196484,0.16488117588961126,0.015476918056835197,0.03340145643108128,0.001940225106924733,0.0022916702702964285,0.025244862706708254,0.008136618121758471,0.021952621746486194,0.03596273523635513,0.010327302923293154,0.0017525711909476924
spot_0648,0.18646408260711492,0.12493208068101598,0.13265156386908855,0.20467915811257045,0.031143588944521093,0.009761002180680893,0.05457266239110337,0.026959408532114457,0.03711104976369444,0.021919136348428604,0.029273650512235336,0.008079767475689083,0.09279369642321784,0.011281653741433653,0.016200549122961958,0.012176949294129354
spot_0649,0.2155140805494926,0.15431434235675767,0.29899298158645476,0.02203539461016498,0.05558795737079997,0.021062760684084306,0.015283479266399287,0.023101650186163725,0.00411878267868944,0.0038476611901871968,0.026915979751571,0.023596342947734026,0.05465565446959741,0.014298838980807159,0.06280323432889397,0.003870859042202517
spot_0650,0.03978855111324914,0.5353639700136412,0.08625933725746827,0.05758590556207389,0.043801393800786924,0.014060858783073808,0.03056606099620386,0.05604179234681521,0.0022155552896558142,0.0021355957036911215,0.023039404107673463,0.005792671549564086,0.07255811821396964,0.02038055702485067,0.00831449682578018,0.002095731411502755
spot_0651,0.5538159185228604,0.033409045351988305,0.018046613016212833,0.044629795381807905,0.07692780741805669,0.0047756115185909696,0.009628046894292712,0.004752925720315074,0.033859919245768956,0.08008649003615653,0.037683973795335245,0.014102437657196982,0.06279334635974536,0.004027577896568804,0.009126777684349876,0.01233371350075335
spot_0652,0.2568408762658289,0.13726379155618218,0.19565225478301368,0.11650779119285719,0.021527080138646543,0.06244933786687737,0.01468396064058215,0.013227357600827942,0.019528449061848994,0.015213619209935325,0.016452397166097085,0.0391919045226589,0.02353207783676539,0.04359576185816143,0.007479117321165683,0.016854222978551266
spot_0653,0.2950158807544279,0.22537730625231722,0.03659928895944426,0.023359475652017736,0.09301185544719714,0.026807764505457646,0.010190728228228883,0.014296707991378253,0.09830720827171298,0.03071375985624207,0.008304018094454071,0.04437770769832335,0.03139632457738109,0.016879581833611306,0.0035398883375772168,0.041822503540228824
spot_0654,0.3787561087069246,0.3222440632276617,0.10361140983301984,0.05291236358209583,0.06293413171550909,0.0025940604997086174,0.00556655167031161,0.0034826220938280875,0.0013871632120882782,0.0017541080699500684,0.00878710637667586,0.018653620158060248,0.030019546714930546,0.0028291201827478035,0.0031598501935096853,0.0013081737629781337
spot_0655,0.2720742542423644,0.3909645738600536,0.08553681583131183,0.05234484526958666,0.037813829444242185,0.00667281972196952,0.01195966881073539,0.008869967305193276,0.0017450474410206935,0.001997504316505693,0.006958386740564098,0.01608137741473381,0.07798375697875172,0.023122637867000646,0.004368420227431035,0.0015060945285353708
spot_0656,0.3322366308648674,0.26801761670254215,0.02462970761097866,0.15655759003450753,0.022807115255645726,0.005231900478511122,0.009264573308222652,0.00849907399295415,0.003568589055609162,0.003541255695569965,0.04072948877453662,0.009002679769970726,0.09818787251920907,0.005486595402139143,0.008794309863550806,0.0034450006711851367
spot_0657,0.3097333347917266,0.13518858718174928,0.20475399726051743,0.037797966230444575,0.021897307002452297,0.01314836623284925,0.018656899033132834,0.011317080518361798,0.04864346031208282,0.030707439300126035,0.027656616160265084,0.02242872652694018,0.04499245777024933,0.008969154761415498,0.039990377073152075,0.02411822984453493
spot_0658,0.42973213947893674,0.2720438034722544,0.057053834296342316,0.05741541932296607,0.028489084170377384,0.004591269642466431,0.007797468946431277,0.006427595886310106,0.002512742391839797,0.0031922532414680586,0.027768463930486313,0.03859554588266871,0.04963311150813583,0.0038797371425351324,0.008475416447851242,0.0023921142389302487
spot_0659,0.21028257233562903,0.16829082632959438,0.18464680007447806,0.021639687818492466,0.01513527486560351,0.14397460103597173,0.04932062032963723,0.06106061586727634,0.0011361912679135136,0.001324523153947188,0.021341045194708246,0.003018178296861703,0.025250766361616946,0.06444763616061255,0.027912626220889813,0.001218034686767306
spot_0660,0.03499794026761091,0.3582335571393941,0.33142331678889897,0.033806768086968086,0.01779669786039514,0.016689922953387254,0.011078830507649465,0.032718796408600655,0.04732746805366847,0.023564743732451834,0.018359540887038846,0.005016238349402493,0.023880052094428728,0.022378463344790912,0.005441991185177903,0.017285672340136216
spot_0661,0.19496017181393124,0.13021210754018292,0.012898853460458154,0.17018993981472313,0.15574215424797502,0.02030061021787693,0.031565318202471764,0.025303857492478536,0.012951897493394652,0.0224674927801116,0.03668658030321547,0.012445483453098484,0.10465328463694268,0.041983381781518656,0.01331714654325596,0.014321720218364782
