spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0662,0.11301826151999117,0.11604043135617523,0.1055568401153675,0.03425377810250976,0.051217065020990334,0.031350107648594916,0.0804152308569894,0.01044828358096657,0.033230171365324926,0.12142001808151312,0.019554271104192552,0.23264066146054466,0.017614670530695358,0.013473839713008926,0.007382274200402723,0.012384095342732849
spot_0663,0.20871059023673377,0.10771117165773163,0.17145736632096611,0.2528139471855607,0.015011281136494036,0.07570702567930858,0.03314764900752711,0.016669250437096904,0.0015308767846978464,0.0013150755239931878,0.06118299796040079,0.005510706096399611,0.01986050801633464,0.017615603099614862,0.010266421701492756,0.0014895291556474204
spot_0664,0.13037931133538122,0.13419174115006835,0.3922794068159629,0.034342407918150214,0.015846087667435158,0.011750445445050642,0.04080909542606167,0.028050550686379985,0.07193162269047085,0.004948632624066817,0.01716372669832713,0.017738033300898483,0.04589853023970538,0.01825327328650997,0.008839476863788066,0.02757765785174319
spot_0665,0.4343676973223787,0.07927453270320568,0.22191687269515453,0.037673193660085,0.029094519645144156,0.004267509411385238,0.01314242726053647,0.0033645858994890967,0.0404936515065355,0.005899627150110504,0.01682899514548665,0.07276287319853482,0.019164475119409875,0.0035055751387096596,0.0025608500518137234,0.0156826140920204
spot_0666,0.1691287928301258,0.2763367044824151,0.09314859358743342,0.11688134090493765,0.14412637306683457,0.006325920114781455,0.016461658638366444,0.004270180880751604,0.01638074338887481,0.03422165010490015,0.03232880816255505,0.014304924224530391,0.04144651422643915,0.004015976684516339,0.020379701408286644,0.010242117294251422
spot_0667,0.006656733938359779,0.410868663888008,0.4082335651377603,0.06562675256503926,0.020474808097558358,0.00163380023107946,0.016336620377283336,0.0037625315861654317,0.0032550152862337854,0.003651489737164051,0.010107581869510163,0.002996239304834586,0.03848176225371157,0.0026809865345245117,0.0030223614613608704,0.0022110877314065096
spot_0668,0.19291179864218927,0.0691797157475169,0.29473545673723966,0.08308637358442578,0.10266614738606201,0.0539768149288815,0.028067254323388215,0.089475259984567,0.0007175060941168087,0.0008517592600028397,0.017436221388534373,0.021370695283986576,0.007639399274213696,0.02773878346492941,0.009289547796557012,0.000857266103388946
spot_0669,0.20131495313774217,0.07361597190982044,0.10634175950023474,0.04158547014939861,0.020870194561071614,0.20938978895073976,0.028735444540481905,0.11095549045685178,0.039305280976901086,0.007822067109475654,0.024425037504775697,0.005052662969957103,0.011767910271469237,0.07288956126190764,0.0372030544390458,0.008725352260126775
spot_0670,0.03275423318762154,0.13251035760243537,0.07034678725994296,0.16549948726794322,0.02728200546339892,0.015355256358668462,0.11443386250234672,0.027587839808080012,0.1839458169971228,0.08513311683397409,0.008035749039062545,0.008029996187062486,0.0626449839040325,0.013810714194791053,0.018686621931951235,0.03394317146156607
spot_0671,0.5280922267846838,0.2620446943070153,0.014288222405554532,0.03126718950486942,0.034002456789608816,0.00829364563292765,0.009503730080101745,0.02181655296786408,0.0011103076423590397,0.0010325200505330806,0.0057327337614167554,0.017301925493783375,0.020250251044052352,0.04008561655729696,0.003964408107560319,0.0012135188703726733
spot_0672,0.15030313806302487,0.2408461265904405,0.08692305674978099,0.09182642884894311,0.06244752610580313,0.00540842878738646,0.012915569183503343,0.01067361215207286,0.0030379798249665028,0.00327742799405572,0.20007682324165874,0.008683439927019568,0.030041995689160876,0.008109114825749997,0.08317000935912544,0.0022593226573078946
spot_0673,0.4789945723884796,0.004021361046508251,0.003942589169301358,0.009260959633645064,0.08347894356110636,0.01225042442206632,0.09963399466496627,0.19980713991658325,0.003712327697910541,0.002776870990922333,0.0038627999238189537,0.01804373797800911,0.005924056299220269,0.062043783866960266,0.008432720848542144,0.0038137175919599436
spot_0674,0.267480626951506,0.05750635208747156,0.19334437673617738,0.11618879907794391,0.11005567397697075,0.02522694336282887,0.014895394796580051,0.06321261009590289,0.011058945014958091,0.0267330143382884,0.028680115246286962,0.0072493989732445524,0.03100326670542526,0.020795383940401202,0.015282286933864608,0.011286811762149478
spot_0675,0.011989480455849888,0.11572037236081562,0.23353048818321953,0.12401713310272106,0.020099607238994108,0.012717924050441637,0.11116158826068276,0.03414964689917887,0.0027043189676288623,0.002326370476036636,0.1563094896580205,0.0031378712245085983,0.022847930385349543,0.07110238182547318,0.07447411933114734,0.0037112775799318697
spot_0676,0.30137647614983637,0.08156941695333148,0.011248446151732917,0.03257169782975758,0.16066218488241338,0.0034542180261481394,0.003690779029421182,0.0030487792785230156,0.12041016319872105,0.040211905616386275,0.13996392471250324,0.044756645398495554,0.03633705996152984,0.0028798433381967297,0.008852418665572624,0.008966040807430652
spot_0677,0.23866004525894377,0.12681426062898202,0.11722428007347742,0.1107902556282575,0.08197452738003333,0.00234419931840502,0.008061964817224146,0.002683782674212764,0.046101411919020875,0.04597179698986818,0.09943864996021544,0.008313914135819691,0.05003135164787247,0.003480920610070407,0.006534685042806671,0.05157395391479029
spot_0678,0.18787771079514518,0.3131674268729298,0.23254290939793187,0.05755130289966713,0.009759481044722584,0.048491767527047314,0.0240481240554547,0.010958434641783173,0.02496311238919703,0.007910536431998388,0.02414811041170456,0.005366025332259727,0.024019625977989182,0.015369631915127396,0.005924964034020529,0.007900836273021416
spot_0679,0.4246799105502909,0.03589111660217024,0.13981747384549426,0.015617333574292453,0.12605470306579275,0.05664044165852849,0.01556376029636329,0.0068681176771105525,0.03837500194162538,0.02823240533305285,0.012433589312543626,0.03219392693018482,0.008305578709348185,0.012705894535231767,0.02227380207058804,0.024346943897382383
spot_0680,0.31007713856161195,0.1682138757442399,0.16922797728852482,0.016962824316243047,0.04796110390132771,0.080339387269883,0.012412420240893816,0.010401629185299627,0.033638399294779624,0.02725271721019842,0.006017635413296317,0.0516222456827458,0.04959294950934447,0.008236517221580298,0.0023966508798109543,0.005646528280220247
spot_0681,0.14971030660698859,0.22255452477077647,0.0556864231246567,0.2799863303477222,0.005852233397529106,0.002592023434480757,0.023678606788347,0.006197667431346443,0.09755232334105053,0.016691444615501125,0.034738591229770154,0.017737351627658653,0.037244263366690504,0.004826398891910134,0.023518659047152425,0.021432851978419196
spot_0682,0.18346845812673745,0.2798346865923152,0.24080195501907461,0.016634126941536966,0.026663939546701074,0.006877736773111823,0.07859835706476014,0.07098722074819103,0.0012705433800314458,0.0013217154294175575,0.013537776218665799,0.03631991947930716,0.012161431705377685,0.011842657807467448,0.018419603572488306,0.0012598715948163148
spot_0683,0.4256924859647814,0.03846489279631698,0.02044222915793233,0.05254345517787874,0.04856619026897401,0.0533789216776036,0.012895563026529786,0.02932577298009436,0.013112772954719812,0.12904542334657987,0.04271857112757553,0.029182632749605086,0.038544634526328496,0.0253193260772222,0.02195118416456443,0.01881594400329339
spot_0684,0.2778674040595072,0.026434779344947004,0.13593896898556393,0.058551509377387345,0.05855097722873775,0.0278480871674621,0.030011797340607493,0.0440143681881504,0.10903108870406836,0.04256484099817209,0.023995734213276602,0.0821563014167196,0.013629067974754012,0.017103535105261258,0.02574459709735902,0.026556942798025833
spot_0685,0.003471373849854899,0.12344353728467769,0.1883508141658673,0.19963313663737986,0.0029228921398479933,0.047904323981980475,0.007030952138285116,0.00514377688541241,0.0266257202643617,0.17157771729783491,0.16631134283871682,0.003220605082788548,0.03160089090619872,0.006100052425040489,0.00711845503776158,0.009544409063991472
spot_0686,0.03767397686921119,0.28376701049110303,0.3117029888485073,0.06304036816422047,0.008405001788933079,0.013453425966121323,0.03916842298588792,0.044037452561044986,0.0013339944158128195,0.0014021130934635175,0.042882374903193486,0.018332141279503392,0.04838555188036389,0.0341871287944398,0.050787417885017276,0.0014406300731765118
spot_0687,0.15614328646652811,0.1273079624528424,0.15937325500397095,0.014434104359141137,0.1354893272543918,0.1532612329814288,0.010370675034539242,0.021913941954723994,0.002611730025159909,0.00240969523510278,0.006160293811057385,0.17513010650338487,0.010406234497857166,0.018723382299378036,0.0030734219766988423,0.003191350143794567
spot_0688,0.06269554234135041,0.24055273731630933,0.32179303177691354,0.05163379364674567,0.019393547687933936,0.054568438566540915,0.05859190724180619,0.029308689606379203,0.03373166651492003,0.0035878102681814513,0.012767992061869893,0.0053415291873957415,0.04675569005646216,0.029074228111623683,0.02181901221027352,0.008384383405294333
spot_0689,0.3884224917192567,0.12634774155298648,0.04971451561053956,0.04644923521742174,0.1492145342124494,0.002574222354515796,0.005466900254524401,0.002276685496530284,0.07603715646258906,0.021280697003609544,0.026633638212983004,0.027776769158312294,0.00838846130402295,0.0017509735865894678,0.005221151364215588,0.062444826489453764
spot_0690,0.36161453584009934,0.18895271234090621,0.10971505025259658,0.07019394018859738,0.02621079844810973,0.007038817448487034,0.0034545451261749336,0.001758798458144694,0.008231629589514249,0.06339325462610544,0.08085494880119772,0.02229025687754693,0.009395739748243178,0.0021446931231400147,0.03092327070212397,0.01382700842901264
spot_0691,0.226192046087095,0.09725562557841706,0.18339204963194514,0.1265338555866713,0.04458048870671493,0.033750331164922605,0.08876006877991349,0.03764914561054454,0.030882576690212275,0.004879525847683193,0.052561901528026776,0.005304528339638469,0.014881349621105806,0.018891872695498933,0.016598647361894963,0.017885986769715496
spot_0692,0.2555336597958488,0.2939723571630989,0.02518656304265983,0.20306712491886375,0.01586597046119639,0.0028626461132606287,0.004742449648143385,0.002478551136970627,0.04781725293903894,0.06447917242295172,0.037476671289259654,0.00802209896006503,0.0137540789196186,0.004159890276501075,0.0038348214838239236,0.016746691428698772
spot_0693,0.2837335055766375,0.0762621243456269,0.007741366982300922,0.11135953631004278,0.11209220314879051,0.009789919223492738,0.007951588840165478,0.042954809313158294,0.03760871281384751,0.03294755415630465,0.16588374677009288,0.025773830098261247,0.019213218161859866,0.025911531513499092,0.018712053936233243,0.022064298809686373
spot_0694,0.0010376862802298293,0.16693408944604607,0.02447138950377688,0.186023907151177,0.0010568638698716644,0.1434598681257657,0.06526241508939905,0.026639086542452537,0.05843375827745815,0.05403673272903496,0.03480755284405174,0.0009356786171276813,0.018222290249206158,0.09270201256760141,0.05524067643435891,0.07073599227244226
spot_0695,0.11390686671307693,0.3287744959131658,0.11010796017517403,0.12314465728558936,0.032594414789811156,0.013075866799271158,0.0405676864617797,0.07610301254958464,0.04678316806456189,0.024253042724824963,0.019557920984791588,0.01142719944907723,0.016049311317130634,0.0050059059854422735,0.006624478328338229,0.032024012458380394
spot_0696,0.3764113910970734,0.008650251818552399,0.005966437255456092,0.08955622239217695,0.026573126889173,0.010056343586441979,0.14560778477032313,0.04198804304031815,0.018804220290118395,0.013849880162236611,0.04183762520004754,0.04950551222233305,0.034634534650773596,0.031305089132601584,0.06045953494398785,0.04479400254838632
spot_0697,0.3881349016019158,0.11586220413244595,0.21328602260746632,0.027793303920093868,0.04217420913109256,0.008521809853743696,0.012290492922857499,0.011371871648369314,0.0022297560890362986,0.001487443483119052,0.0618989205521641,0.013499119084914803,0.025709296240727087,0.012820743026023476,0.06132695145009412,0.0015929542559360542
spot_0698,0.42704451983345126,0.041069204021460845,0.24425098600357684,0.10302547758269245,0.03043317425683706,0.0030846182289320516,0.008697512227715752,0.005927913188073337,0.001458807065683146,0.0014762142542484157,0.08302244977264914,0.02166331919965045,0.013108595007449457,0.0050012752461340544,0.009243312566634547,0.001492621544811177
spot_0699,0.14879226735045847,0.24046293756538326,0.3143471191191561,0.009288020852313408,0.04091524955811141,0.002974882413933701,0.005315041141959853,0.0021136213435629654,0.04726549365783052,0.123347131088976,0.004125571092741025,0.02899352250715333,0.016038733956059023,0.001776495374601034,0.0027670053642700246,0.01147690761348987
spot_0700,0.2326817544963672,0.10078322433941293,0.4727833735412804,0.011419207847164686,0.029403777261955366,0.0031293038556387087,0.011282822383403732,0.002923292549016644,0.06467719499662149,0.009868400885888133,0.00541124706713788,0.019904295981903422,0.020684819390275933,0.002718056727691459,0.0030598438565108917,0.009269384819731141
spot_0701,0.02860831663503508,0.043266873560379976,0.24765034296170588,0.03424437842376519,0.047150921876269694,0.20396154987866827,0.06918327368290894,0.015519944395039956,0.014196809404416038,0.06229830334981696,0.031109278000637612,0.021871984845304473,0.01714726533568778,0.024608027320306487,0.03592490159006421,0.10325782873999347
spot_0702,0.17313212494647112,0.35349400156891225,0.13480638640497783,0.11073077022952052,0.00740729414241798,0.07557791206422504,0.00926144635867982,0.005740373227469959,0.0016090343269866978,0.0020591843154316755,0.02715293170904059,0.007059169041235531,0.057582950405535946,0.02310953024193461,0.009459808283095212,0.0018170827340652223
spot_0703,0.12661422335043046,0.026641492233669115,0.20325426161994803,0.09265313993174959,0.013209254775791166,0.0494376093376874,0.14877622447609218,0.09795122983020947,0.03800476893412287,0.036529938885478716,0.022789930449895475,0.011481004911968361,0.031209735715837673,0.03343756191738528,0.00766323973499451,0.06034638389473969
spot_0704,0.2737637523184143,0.24529483232909852,0.011723799541450041,0.23386380297723824,0.014984364218165071,0.00261559625609929,0.005166640871062181,0.003080530370602648,0.005223889340620622,0.004300405317626964,0.04273462784773912,0.13217025828063814,0.014153002320534217,0.0026899029923461923,0.003744692628681638,0.004489902389682809
