spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0993,0.5047072330024432,0.0731978528491119,0.006946660762492844,0.010505522710212488,0.3194209257643657,0.0010516812906680903,0.08417012362070572
spot_0994,0.04369501863090298,0.04753051570473262,0.09214335873204953,0.05258633304117652,0.7603731821349672,0.0005678112943539147,0.003103780461817239
spot_0995,0.0395471419328345,0.06358582090026225,0.11651569787941811,0.035980662689894034,0.6833573872329685,0.055716853662084946,0.00529643570253765
spot_0996,0.09936393672377869,0.035403457506229224,0.09365566926886128,0.06669478259109764,0.6981184405533,0.001896649941474047,0.004867063415259201
spot_0997,0.16803730719083376,0.022752903183749385,0.007327265646135403,0.3026345759033115,0.4216486991411879,0.0003725101401613063,0.07722673879462075
spot_0998,0.19636452391160011,0.028012403765011355,0.0038090731677559897,0.2310989626467958,0.4600021673152021,0.0004575091620361487,0.0802553600315985
spot_0999,0.05112985297291929,0.017817724673948883,0.005099913375547905,0.08525715414637121,0.8249028512161688,0.005919064005934442,0.009873439609109478
spot_1000,0.06495316780729865,0.013302505369658185,0.1761255953653105,0.21609567844205088,0.48295240405027295,0.00045863502782505296,0.046112013937583754
spot_1001,0.0006738299137350884,0.00517479148855322,0.12968132943041402,0.3252872522749224,0.5337954788916605,0.004451635241432872,0.0009356827592819658
spot_1002,0.00255026405927486,0.062196125394680314,0.0014939294367957911,0.003294061978534624,0.34651804364881306,0.3639214988507395,0.2200260766311619
spot_1003,0.03396802429352715,0.0015235360257668305,0.0016803016375854663,0.0026790410935530777,0.7800992584258493,0.001081355261136166,0.178968483262582
spot_1004,0.12199274816536232,0.02001987107254061,0.0772381562807319,0.022097108239507685,0.609043405607533,0.1456831584414405,0.003925552192883954
spot_1005,0.0009743871553766328,0.07446125392146925,0.004186691534408986,0.023604701509631093,0.6415711977183118,0.06822876171913235,0.1869730064416699
spot_1006,0.007363411783799093,0.1213432390605167,0.011287009904685374,0.027489466357710456,0.6884452053128464,0.09329308507174394,0.050778582508698045
spot_1007,0.014318329050666954,0.006617490660660414,0.041479996165843844,0.1605811514917501,0.5343434989328174,0.22502971598400506,0.017629817714256237
spot_1008,0.26207515176994356,0.10830680940438955,0.004914289098656714,0.005010711842836257,0.4522274503344532,0.04587145063200114,0.12159413691771957
spot_1009,0.0006682300065259215,0.1348206915590242,0.16463534589221138,0.15592560932427685,0.5412381204927484,0.0013961714325758363,0.0013158312926373906
spot_1010,0.0012660328734197387,0.007802507946377335,0.0013896304918305366,0.001267945126553962,0.713299302529468,0.16542593287532148,0.10954864815702893
spot_1011,0.11347628555785415,0.07795674542737634,0.08179014265850504,0.13213848060566266,0.5596715302979619,0.010342822243424381,0.024623993209215583
spot_1012,0.006703361971299958,0.01007308784304944,0.06207162162615427,0.2972459602863049,0.6181231868446279,0.00046739483279564087,0.00531538659576795
spot_1013,0.11017575421106014,0.18358963486031088,0.0036010041766802573,0.004108452612400092,0.37116003086983673,0.2855886786076389,0.04177644466207299
spot_1014,0.15574398940362058,0.0032634335872045762,0.0032827554554482902,0.02305878827997505,0.7941337123012716,0.0002429752825217623,0.02027434568995807
spot_1015,0.02664407654402165,0.01967509214208392,0.062402332208867435,0.1167547971143857,0.5712588179290158,0.0852786272823947,0.11798625677923077
spot_1016,0.024374359396981113,0.05423573462220897,0.05041746966797466,0.08010435004884796,0.7889554041794018,0.00047028549317815817,0.001442396591407297
spot_1017,0.18369340416756072,0.22984521447030593,0.02251536849495779,0.15109471290125714,0.3991521715146842,0.007750284681763094,0.0059488437694711635
spot_1018,0.043955653623915444,0.4178242733600583,0.11440325535554083,0.14249614674069017,0.24121571173971065,0.03764893607533603,0.002456023104748617
spot_1019,0.2835154407488461,0.11053228301569334,0.005117185115891831,0.04330222602848583,0.50433513326397,0.0055237776966556105,0.0476739541304573
spot_1020,0.0019807167168930623,0.08781526471348013,0.03323761378182902,0.47276241765648763,0.20527869078941663,0.19286756146050257,0.006057734881390928
spot_1021,0.15514661131466453,0.166309468936104,0.011474889341303977,0.1880883668655016,0.40092861165206467,0.0026304231950485452,0.0754216286953127
spot_1022,0.10099499307256724,0.0020709953364870725,0.0020164472856282908,0.010491068835344713,0.8806262699784793,0.0006149660302998269,0.003185259461193568
spot_1023,0.09953006351711628,0.09156757103965847,0.006926460168154912,0.03717575674163636,0.6977970279118533,0.0003351920985290006,0.0666679285230517
