spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0594,0.001473868204761258,0.00653070427917387,0.008079195666924974,0.10192158940078792,0.0013413655099820006,0.05671037419417342,0.0977893052295208,0.13585485817448373,0.001500502995541401,0.0016852660046229823,0.21701908248344828,0.001537327604943361,0.017086017859155637,0.12633322405196445,0.2234996569010854,0.0016376614394305086
spot_0595,0.1703254577423987,0.02572786142986752,0.12561380942556474,0.006707348860181071,0.0346351459070586,0.17430102608035994,0.01091157052939444,0.046252433949368094,0.026646771195139293,0.020242632782167713,0.010341873652408537,0.25385203999066425,0.017222270803267586,0.06443114120363776,0.007924067992073082,0.004864548456448687
spot_0596,0.12776412560305547,0.20963210081900582,0.0323540806401103,0.10090643039988799,0.09341329837162927,0.09607281977083361,0.014165283185606335,0.004083475538833639,0.05898214108599093,0.03328508904111673,0.020222170102972264,0.11870718374038053,0.020300158130761376,0.006226989810801418,0.022286696474045613,0.04159795728496871
spot_0597,0.15575250537995103,0.027564504213484633,0.14034710790593036,0.09902860006197502,0.026098447324358426,0.0278857167954099,0.0341272920246687,0.0059647579102524925,0.12113715839884749,0.10510687054577146,0.0714706317603151,0.036731817562216156,0.013665136424412331,0.057439795302478884,0.019617085291546207,0.058062573098381816
spot_0598,0.06962460332622997,0.07418203692873897,0.20751834505663339,0.039284547966829134,0.04652946797907436,0.004245546420811781,0.031801751245819306,0.0067383703106498926,0.0017730173922750148,0.001994096468363304,0.12949921861160743,0.23570350689181396,0.03769707842947493,0.018527229345302952,0.09258147483996845,0.002299708786407163
spot_0599,0.05378405182836088,0.05269791423264904,0.01234321085147307,0.19624773245482838,0.07188468252373553,0.08683580630603183,0.02774184599833065,0.04950277737947254,0.005889825007625923,0.010570490268327614,0.18143562202011826,0.07656733470677209,0.05968574333956313,0.03651398445013475,0.06777770305148541,0.010521275581090943
spot_0600,0.12911347018105157,0.09318516476687193,0.23862918282398748,0.06563724644931572,0.14489854454728807,0.0011470103718087853,0.002544197016206241,0.0010793810514420639,0.10104062571498805,0.0300170997591288,0.09535443813574339,0.06344410340172844,0.011845738182811474,0.001046904774242213,0.014466409026294537,0.0065504837970912335
spot_0601,0.09797099410582506,0.019950183664969822,0.07939650725329439,0.018189043564413258,0.13499638920630352,0.028959447723548845,0.021677418538299388,0.09823885009161767,0.1445267728974449,0.04558865041473265,0.10368853862556106,0.08609280455557984,0.025898401850185777,0.0467205673214853,0.039488408798092185,0.008617021388646298
spot_0602,0.0784028384572218,0.09284976920794726,0.04833218732225534,0.04582660082817762,0.11196350985603487,0.18427317096055082,0.1510168016691268,0.11618168585080807,0.0006181009940655126,0.0007035306246039367,0.015284780610465528,0.012074076958885674,0.01779742688817731,0.07994546695564629,0.04412497372442945,0.0006050790916037197
spot_0603,0.06249773547556417,0.07935606609012973,0.1753011692238307,0.07148796338987316,0.030615511437482035,0.0399810485426295,0.061775280384394206,0.028839944462102852,0.12799812604132554,0.07712291198451816,0.07481822884725205,0.1159899986869119,0.010948398877654116,0.01972058300748768,0.0082795517545208,0.015267481794323391
spot_0604,0.13995172903831818,0.08569918984917833,0.04425205090773531,0.05342843086841677,0.1958979700466502,0.026803646900168166,0.005317382709134038,0.009045403973385017,0.006227352821705488,0.002779028851966118,0.1682637056894398,0.16693127650805634,0.02661224934660617,0.026293012209175362,0.03205278260656403,0.010444787673500709
spot_0605,0.0009176366635321329,0.05475941850326131,0.06443061510509897,0.045741620680090474,0.0008692401861131371,0.02407504675349146,0.12064708341401076,0.2216194439365199,0.0789840355366869,0.03696546292785377,0.07252784085767375,0.0007700513987119297,0.014522800863071861,0.11658346114430056,0.08018875704073868,0.06639748498884442
spot_0606,0.005502876038809408,0.1801988417766683,0.0232995545009141,0.021701145548234765,0.018268854929246126,0.001375661378648043,0.003970148573403899,0.0020356104681081523,0.09878275031717483,0.26696526916954627,0.1294088809242757,0.17112872921660605,0.03292522366427538,0.0016968292729573728,0.002897695156867759,0.039841929064263815
spot_0607,0.0004363645315635651,0.02654810802253917,0.01746699753350979,0.10294918975213806,0.0004566233941382777,0.062233867145247104,0.09763165943545024,0.19737505614713274,0.1229628789875292,0.04791177830044833,0.03513487788603567,0.00040438476768223753,0.02672618114205443,0.13656876126382006,0.06070873955313992,0.06448453213757123
spot_0608,0.11980419454283313,0.017525139019124693,0.05034799534529757,0.007531073535046874,0.05389505311128297,0.17002710808886795,0.021033324110547758,0.12148562582465042,0.08903887748636008,0.10980209034263565,0.008786252284343824,0.007084815147930096,0.006703261410536629,0.08849796074867956,0.06760679356420075,0.060830435437662055
spot_0609,0.1265916142562227,0.0028808815610824705,0.003011691824147402,0.004080636434113401,0.17857436422054265,0.1317623458379367,0.08186068569147582,0.18835721833518923,0.047629420803996854,0.0800252585989589,0.004385861920794428,0.03823252827928577,0.01881943784491439,0.05405427468527769,0.028678550629871274,0.011055229076190321
spot_0610,0.07332882778990901,0.14234104655781749,0.011437056719146303,0.35084819891521724,0.1426808499096975,0.0019271357032722212,0.012973892943861446,0.003369315627213818,0.002040072576514108,0.0019185956926722483,0.09707991503425391,0.00765279570306291,0.1407931823701866,0.0026141763889616487,0.006765736221546743,0.0022292018466668036
spot_0611,0.09295754710062977,0.007399260199431636,0.1555254717626321,0.08249101219027176,0.0977151147772097,0.0419514971478095,0.07192075214941658,0.11312683240667327,0.04617618182061692,0.009746926372490469,0.11973799696236338,0.01888149395960577,0.015212074365212096,0.009973047484787412,0.06462753446743515,0.05255725683341448
spot_0612,0.10065269511068226,0.006138171205790401,0.0032549224348805794,0.23800429326242092,0.04505835276456596,0.07392904447084624,0.02560817304803546,0.09524693180405557,0.08725280805764235,0.024580256952914936,0.06555047716744382,0.04932163811567098,0.04922987915176853,0.027294839486451863,0.017030929242494965,0.09184658772433517
spot_0613,0.23830623105227722,0.14020619686261673,0.039369474655622086,0.024575521698862967,0.10117201888680694,0.0033676083596742147,0.0033250606814305013,0.003531627819251111,0.06780817941322385,0.13468953308458553,0.10539946496284498,0.03399017720868714,0.014970894573407405,0.005557438130839124,0.011810877175703154,0.07191969543416703
spot_0614,0.07618729990296398,0.05143254182146481,0.15137923542115808,0.05900108225724715,0.03641147690454632,0.0051791759291599316,0.1203239309423342,0.09068732022972753,0.10786228886684679,0.013630175057494939,0.04516071296109951,0.016445653557637545,0.017834611626985637,0.0390260834100268,0.14368973799014112,0.02574867312116561
spot_0615,0.13843265418902453,0.14285663361688367,0.03979282104731749,0.2470433508574265,0.023318675603123538,0.0008709285092165447,0.002439322894768935,0.0012057123734830998,0.07139462120786859,0.13470875656468853,0.06945570007400198,0.012150235128527581,0.10967240708120599,0.0013164493690783945,0.0011730002718338425,0.004168731211550777
spot_0616,0.14215073237608689,0.0019094458478946974,0.0017489106385915657,0.00573828564968187,0.1587897176258898,0.0462388676902847,0.004960350946455566,0.09444437892803076,0.1302042334304774,0.08288720493325574,0.0664412454872566,0.12253451972544749,0.01236408860652937,0.020757853659775057,0.06798215828514216,0.04084800616920032
spot_0617,0.12415952987003209,0.11004116888893653,0.10514205637377161,0.20396765920424778,0.1388011903073316,0.0030165907638324044,0.1087312948277519,0.017376429647700684,0.0017888476129520317,0.0011820199974212921,0.053763553755434644,0.01506192950798942,0.06274682381979452,0.014485393224629864,0.038720964818451185,0.0010145473797224535
spot_0618,0.12763744240402983,0.06054281584350703,0.03749440209136689,0.008455244071980575,0.024418271847684036,0.029839388019808937,0.05454066379021509,0.32399022722114884,0.06668634600072275,0.11625542902667893,0.005371172918361298,0.01420744923648665,0.01244858718500039,0.08541579930778988,0.02060763264664406,0.012089128388574864
spot_0619,0.13921391058014418,0.021864654074521647,0.09964513754762672,0.04031001788534378,0.08118000205276689,0.005991540202033873,0.06644272842917082,0.09938979405912084,0.10828829056498421,0.07117141937607249,0.026613718298002065,0.09475346038809512,0.003916810993463435,0.021073163423692944,0.07969430911338751,0.040451043011573484
spot_0620,0.08088317444356123,0.041006082476659385,0.060752191903725605,0.24372782648094088,0.12949798605342833,0.00525179877965948,0.14426733730035368,0.02731398235373498,0.030350873244331004,0.040581042266952146,0.05282350421421736,0.007059874938099758,0.04132326731280996,0.0092532189891828,0.007049299049918976,0.07885854019242441
spot_0621,0.00808855234340611,0.003958263963252979,0.00435562666228347,0.005383362717161098,0.006968192235854276,0.23409706167173067,0.01429198054820848,0.1327311945430317,0.2709932046431999,0.05219837591164139,0.008817134645611851,0.015366599275573703,0.005470005718078458,0.059282943831899595,0.050193384201761254,0.12780411708730502
spot_0622,0.1242103236092744,0.29601995788366003,0.011313781470999705,0.14762975417932006,0.042905674971023114,0.021009289185621127,0.006704618017156498,0.03350982950500105,0.06604625455530835,0.01994216943983211,0.0704204165055609,0.0796764746721109,0.03136032620553205,0.022894940966894404,0.007263349291512067,0.019092839541193236
spot_0623,0.16324037726035182,0.01686392766528345,0.1107008768917771,0.05581149602575764,0.07199524541062921,0.04461095570683154,0.07454371652349738,0.006063577252054743,0.08512202965923264,0.0605799809899692,0.09718639319237354,0.03468573546166513,0.028469480118729736,0.06506511772757696,0.03152994497519305,0.05353114513907687
spot_0624,0.0006141619685793559,0.003234056440005318,0.003919245880338184,0.011715649624875495,0.0005404433488398217,0.004174913814177843,0.04423224957392658,0.11122984265032819,0.19464401828574499,0.20919589179374107,0.17814996888273718,0.000484590441105707,0.005321591141771577,0.03758842459546381,0.08155695591085593,0.11339799564750899
spot_0625,0.000841380445126443,0.02753232916862198,0.09873119457568504,0.1094563549414133,0.0011167796364387535,0.023072555784758843,0.07485061396401899,0.10816182442086165,0.20198234093762552,0.01826657032572454,0.0834962028806805,0.000913014399713782,0.03516629508673705,0.09499419759009378,0.10183643541476067,0.019581910427739165
spot_0626,0.011896753681726066,0.002119252039383375,0.0020011144630104004,0.03708336193781479,0.0751779967228638,0.09104867420477734,0.06537115134810666,0.2433771250604083,0.04563321226999886,0.005518571744244791,0.07670467474176518,0.12347232482629868,0.005365511289944525,0.04691094971781754,0.13187102776168538,0.03644829819015433
spot_0627,0.09399678421504455,0.04306370867119312,0.08656776491605775,0.07870522163148787,0.0651874084928004,0.03660598387465129,0.048192151313264965,0.2692271064290079,0.0005712109915805343,0.0005435174725357761,0.10324953033390556,0.0072050478019217235,0.047062478774900274,0.04083892398658305,0.0784778358823137,0.0005053252127515649
spot_0628,0.06398327097502648,0.01553708771793653,0.09456348094852908,0.15647189770926417,0.07204410775115294,0.035989191823637134,0.05207530803787466,0.08045279738182005,0.00921827947947478,0.03253671174916058,0.12315715011918699,0.10416980753452008,0.010597199971147154,0.014760674158212611,0.11711344500417481,0.017329589638881926
spot_0629,0.008765968437922763,0.09006957492343227,0.06983142269133041,0.029018857902985515,0.1328727603223075,0.2412527607511615,0.0790461463890062,0.12082617468271514,0.051076203168397706,0.044970728826034666,0.023177339674929208,0.007135661362865353,0.018841597138635355,0.04515396139384307,0.010290115442660496,0.027670726891772836
spot_0630,0.07905279452609061,0.01803838191243148,0.09428537500498568,0.08128588428771624,0.07559470062038223,0.006424429435206367,0.06919950426724485,0.06495172977316607,0.10643004104563193,0.08695981948551981,0.005418322251887671,0.0304965160853546,0.024415115398972467,0.08169767575090534,0.030910466756604988,0.14483924339789964
spot_0631,0.1733383872548748,0.0361951825368685,0.10695103168120676,0.014863342625211247,0.019319586908468755,0.04596602683626613,0.016297355357623458,0.08695110117806154,0.13586315455431774,0.031576699078626765,0.026866009038232948,0.1769091738209928,0.025335340811740915,0.0680860527231289,0.023341957914215547,0.012139597680163181
spot_0632,0.010285695494171137,0.011665230978761282,0.27233415399095123,0.14390077992800035,0.05259230379998644,0.006204535228023687,0.07577866365570077,0.06591298588735546,0.010535932051901247,0.012322628454445922,0.06749394543035737,0.009312658607130028,0.030284840917074354,0.04411796934383771,0.12000948181126918,0.06724819442103382
spot_0633,0.16989902537566498,0.007276133195010111,0.08923997651429962,0.006516671988546819,0.011767288311802382,0.062394557299281526,0.0962687886022712,0.09561575954328917,0.22062132844931368,0.04113279505599921,0.008363764630113082,0.009656441653991944,0.005434289690675864,0.05297189808135843,0.0680321558074194,0.05480912580096259
spot_0634,0.001578191024422884,0.019088762578799396,0.1473474468483286,0.19735796636043879,0.0021450778757618827,0.06970692433886452,0.087316083282286,0.026205939839383185,0.05987837997852285,0.11649049953055544,0.07699521115105638,0.0010498026252512105,0.04245234171344092,0.04547226476794465,0.08455328530841452,0.02236182277652874
spot_0635,0.01841346965655686,0.04084539840026373,0.11897452316793773,0.03820810973297282,0.010233727191039212,0.10982928936824572,0.018858221999919666,0.029335801170096723,0.11785147780450918,0.08379288393408635,0.05109129632884125,0.17107858129056097,0.06262506985892217,0.05848834049720078,0.013697911871260758,0.056675897727586064
spot_0636,0.13250855180929852,0.031197237045764794,0.034577198728486136,0.09759101396198512,0.009993259731386437,0.12816692366078317,0.05044452764725742,0.017303511328558112,0.07945843559892687,0.23110183952332441,0.04212666750569044,0.004316651620673688,0.022746914386063945,0.008687123611712429,0.025060787285698622,0.08471935655438989
spot_0637,0.0575438291551858,0.00917963508116848,0.06463397373191293,0.016562777276511068,0.09029549136991628,0.09636277280866787,0.06695973821540989,0.045258494911337516,0.11513005277005889,0.09151619122249516,0.09168455831775947,0.04298281648890487,0.006042414718898226,0.009472287760808874,0.09002418034891087,0.10635078582205382
