spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0589,0.0007384325363233625,0.16367611947518076,0.19904096453388265,0.07261868197586784,0.000889586936875396,0.09030728482112557,0.05841131415622931,0.031180887164257483,0.06302541006622993,0.21509576420629,0.020720223629769437,0.0008176211658063558,0.039210123886121113,0.021430658799588494,0.012727403820808744,0.010109522825643542
spot_0590,0.06332420023529427,0.1500199919578554,0.3483957161412452,0.08956504978676195,0.1423079502161456,0.0021132508587986204,0.003860533390393841,0.0023659825089576507,0.01301738623534242,0.09060727452989792,0.015158204887155368,0.0305202515434951,0.018831741672926415,0.002603376317835655,0.005464699907890105,0.02184438981000447
spot_0591,0.0017933253278697018,0.09861381022696071,0.13370140004857248,0.2606135206301669,0.0017545599829192442,0.028616560412319733,0.05911975788731787,0.02930822934136815,0.010907144685035161,0.004170700403606888,0.18212401616924626,0.055917723459464455,0.020877067419152098,0.010639829335668934,0.09815308525428046,0.003689269416050967
spot_0592,0.2619216410770183,0.025569244792431563,0.12426256442675446,0.1480805052789595,0.017470209320472087,0.04265593826373371,0.09477871736257718,0.007986298946220457,0.061575039146493774,0.02264374623823613,0.09157100064835358,0.009379225784555257,0.019103174295840998,0.01713377719871531,0.03705983957371618,0.018809077645921532
spot_0593,0.3061174790382063,0.07028784422393722,0.013361440363502893,0.04056201050584684,0.18778139072706415,0.010172182595815664,0.011203558932640429,0.10270772692082453,0.13836950945800927,0.04054358025359631,0.005056177817581078,0.006127765041461852,0.02000591848681271,0.01430070181825499,0.0032815559448589548,0.030121157871586795
spot_0594,0.12894067291282552,0.06277680778030903,0.2440868621298282,0.07949547117430386,0.014648573559153515,0.14677982681493498,0.017903182064090226,0.0287021959668034,0.023999801232116126,0.04018388585359376,0.04657247908600921,0.08145050388640365,0.013268624826569972,0.037800222279361216,0.01856472213180609,0.014826168301891266
spot_0595,0.37176237391970285,0.15561519319017872,0.11063876377135053,0.05695815940059505,0.078907657953932,0.005220108723108414,0.027823350833360707,0.012541881995029633,0.02133146646072661,0.048022199967432386,0.019516144389534265,0.028747888673714205,0.025068300016653416,0.010414629912869707,0.004913437130928766,0.022518443660882785
spot_0596,0.3750661348381771,0.021869156214535036,0.10571722916727366,0.11380981893065767,0.009568288919483426,0.045443121000894995,0.08193015814230514,0.03411981163241461,0.0028610226171326505,0.002660472218445126,0.06568977069734938,0.016677812595240756,0.0073801750978920505,0.020427386733446632,0.09488078749793946,0.0018988536968123036
spot_0597,0.21084033195336604,0.2893229452832193,0.2442327910612763,0.0121732597597039,0.01067057431782295,0.0032857559616146716,0.04529851633852385,0.03691979415146467,0.04402462370083661,0.024996820774963686,0.005569615285861661,0.01810069449732179,0.006087932143080579,0.004929005169914815,0.006955617620612845,0.03659172198041632
spot_0598,0.1372933013970761,0.333442922885172,0.38703402484182664,0.05687604275840219,0.0027798064851437404,0.0016527399390186509,0.003339281660777304,0.0018540857561095353,0.0006875804893113569,0.0007821852745954559,0.040214173667501164,0.001838927337257508,0.02521670248930869,0.0013264856505618254,0.005033952024464943,0.0006277873434728719
spot_0599,0.10007069054516547,0.27182539498858216,0.21840721848958528,0.017727026895935277,0.010566132104361092,0.1697360093574593,0.05129273392325585,0.09941431872366617,0.001296715201340596,0.0010958423853293289,0.004462784927025757,0.0038723913551551477,0.013315335491747687,0.031331582996751504,0.004494284800731468,0.001091537813907894
spot_0600,0.19828563905661956,0.10822047439322716,0.13508921727133671,0.0975400417239006,0.1717621929631464,0.034643859305482305,0.03759844129725048,0.027075400246314774,0.0024303158765316113,0.0032160181425339874,0.057454542140983604,0.009110683990358689,0.04960536535075481,0.021113935174964706,0.04393093835989556,0.002922934706699046
spot_0601,0.030813384841878136,0.2318357323350639,0.07219343990603458,0.15813130782518722,0.09706076676333356,0.003260129566290904,0.006973439933453216,0.0029955830380006495,0.008536462141886709,0.11277102249744984,0.1693169957612732,0.029664261908080487,0.036397608222621,0.0023501412336239882,0.02150004696586238,0.016199677059960206
spot_0602,0.3670100955911186,0.16128367871371868,0.023788110994374095,0.08944320245398238,0.017497512794299584,0.0022381175509797353,0.0035370685368428995,0.0023310831615836686,0.06302770773548673,0.13718308603087848,0.0491951117196963,0.035770790768064546,0.02662086086894163,0.0026265633345608393,0.003516130677983831,0.01493087906748806
spot_0603,0.14932561424228372,0.07064211352823778,0.09087697472945835,0.24472170587739067,0.01288586071351081,0.00495866652338974,0.011931041525918097,0.003942585122743496,0.041211001963139725,0.007158678828231284,0.19258963902212595,0.007746325298238581,0.08134332181093498,0.006490473073503454,0.06423048687654112,0.009945510864352216
spot_0604,0.08100398145552602,0.22845195643728716,0.1035337313981316,0.1814921991148579,0.0223941367359623,0.005154605992720843,0.046668730766805305,0.1337550988652822,0.022415835389801644,0.003929170171619103,0.02557255979930696,0.012434374472912738,0.09713045961581343,0.017870360439035563,0.012007956815246424,0.006184842529690819
spot_0605,0.1943453727048604,0.09252025324997502,0.16326844019577322,0.07146128963796956,0.08660448818707234,0.011785847446729569,0.014359669202103648,0.003676117997271248,0.04679535663143173,0.07703698516628439,0.08458586187164205,0.007735611414898269,0.05789991612542276,0.004510376376549705,0.008323169693995535,0.07509124409802055
spot_0606,0.48053862092491556,0.01158454124830396,0.11221936406190189,0.013105100065229825,0.014086897661036,0.008478193181002921,0.030439124705314506,0.09531715453399522,0.08767102763566892,0.03956810784389648,0.020521184997582532,0.024254744714760176,0.011407287486884271,0.012269589927196053,0.0043235264837638695,0.03421553452854779
spot_0607,0.09278988770787815,0.05484436048573569,0.18397072959673955,0.023038720084692314,0.09812748262205416,0.10670170834836663,0.12066380023617589,0.12138966378801838,0.007271844298822527,0.05805970275611853,0.0203991581631911,0.008943731717995477,0.024207905194678424,0.04684769508246317,0.02428773341474663,0.008455876502323361
spot_0608,0.2962069624798431,0.15769383188827285,0.24849917357448445,0.009757056172770694,0.08425212668418973,0.002097884581430801,0.004746094766775762,0.004634204623957707,0.005459990111727546,0.07480243665054974,0.0027673285910979548,0.05327043115374045,0.04502831164094473,0.0026996055971127996,0.003124011055326941,0.004960550427774783
spot_0609,0.034651375210791965,0.08094699662148667,0.17992340644341476,0.22232902497128995,0.01976917430505963,0.002001999348731039,0.0045631752105492925,0.0023691421776553642,0.045255331925882644,0.15372633662187943,0.059546767871934005,0.11310843268947172,0.045190179810965285,0.0027521973958554396,0.007538529623787695,0.026327929771245095
spot_0610,0.3834098293675812,0.0766783360164366,0.016264062012132582,0.27430162638290917,0.03850685045340735,0.0031310086162227276,0.022129224232197,0.004300911014833177,0.0367136869294937,0.027913812841002014,0.01965839377016361,0.0244403958072914,0.03469792221836334,0.003611060326214149,0.003572010436764058,0.030670869574987908
spot_0611,0.22003041453069758,0.0035987046085377552,0.0030877945987374737,0.0138791706775327,0.011390865332680284,0.044303027404883795,0.038758964267626164,0.2681807036628103,0.1577236193659778,0.02741149241804023,0.029438181193401778,0.023646732167221157,0.012964740444795416,0.09067037755550207,0.03601779183315347,0.018897419938401997
spot_0612,0.14867595141725093,0.07313620447519202,0.20175717522043438,0.0576405145950411,0.08608839353017388,0.014045419009041285,0.1049077124849235,0.07051378819073716,0.0039711620569401525,0.04963556563707015,0.05126161170408793,0.00408624876957071,0.012227553137138933,0.023097208653496737,0.08116969015453375,0.017785800964367392
spot_0613,0.1191986436508097,0.04566297730798483,0.37920181482287835,0.2473928132314244,0.006258016403565024,0.02214943157069158,0.056622051031063714,0.05747498465628238,0.0007597910022576924,0.0007298051346445705,0.019235106180178107,0.0022426207647235907,0.009974887678034079,0.012879150267613748,0.019498883136375076,0.000719023161473137
spot_0614,0.2838177947871163,0.06684492990712222,0.0769739390063169,0.2538952297828978,0.13818754368972241,0.0017557206534373198,0.005580686513652198,0.0029221421549942314,0.04143077248047422,0.03196274574797122,0.032634237056366325,0.01319298035735991,0.02046711428216334,0.0027401065513648266,0.003385471363598893,0.02420858566544189
spot_0615,0.11096481399600705,0.09469624846912127,0.01356093427098042,0.050102192465828164,0.07702228726016898,0.0029218934139298523,0.005304895154944631,0.003089134767913435,0.2576656326075546,0.2358084453385126,0.014981407248792636,0.021236692871153505,0.028752086194983505,0.0029821608296538567,0.003649856794801967,0.07726131831565354
spot_0616,0.616488688524603,0.026515887700705346,0.01902947058726785,0.010251687114240782,0.0075699147849848806,0.007788430725503408,0.014159692077432688,0.18370078457929015,0.0017970795995097474,0.001907537658199778,0.0064186058273741926,0.013766679176875832,0.03346015277177969,0.04513614554810261,0.010009711979753793,0.0019995313443762607
spot_0617,0.3085535622655188,0.045512508775786026,0.03676855739877944,0.16681603891360366,0.03123126618810332,0.007536020197045498,0.007012986266553543,0.003653293534538883,0.15184224852289419,0.03580081161121109,0.0336021389942003,0.015978217845783002,0.028654793690371487,0.006405034940617961,0.07559667880637311,0.045035842048619754
spot_0618,0.24258203325263186,0.018887080130333866,0.22330264287852924,0.013472589429408604,0.20349994224094253,0.007801030312698058,0.039090157401182726,0.03189368814627634,0.009689469446081664,0.10582013403750676,0.01235439499401129,0.03940544382417268,0.0073421621567254305,0.012054868627183286,0.02295950349076992,0.009844859631545723
spot_0619,0.5349392753572376,0.09651125864430765,0.18439014150246463,0.026288987920391516,0.01977028496046281,0.0022655366888477716,0.006551881102594135,0.004698212665203371,0.0016616500456525477,0.0018581832618740385,0.01877886360877728,0.0729521221708362,0.021588543624928482,0.0036696068687291404,0.0027988890583764913,0.0012765625193162876
spot_0620,0.21230076931694444,0.10044537688224008,0.49322325900903713,0.01903863180477801,0.030644771511464844,0.001767392261741932,0.003924094081809331,0.0021336063703083527,0.0015201877418485744,0.001684111006716089,0.08579352130729793,0.019723980223915357,0.017820393294341232,0.001966020508016656,0.006442457815172194,0.0015714268643678335
spot_0621,0.0007478586850089788,0.21905728539421607,0.1628151874763987,0.40333116506096983,0.0007544480282333992,0.007301434580899262,0.02507226637848779,0.012437649126184122,0.0011092431945464024,0.0011646285232035849,0.06062608082961263,0.0006427046556365147,0.07935839351509283,0.004888441575116434,0.019364971624605865,0.0013282413517875752
spot_0622,0.33920597760854904,0.11968114055723084,0.1589623781555425,0.14144651711921238,0.017818059578824166,0.003108909601323492,0.007476607293448872,0.0036318173507148797,0.0027379222083584263,0.002356162716792792,0.16341444816807368,0.01852796223053251,0.010712090380294163,0.003506687399082415,0.004802427181031964,0.0026108924509878556
spot_0623,0.31238720994905683,0.11652341759690936,0.1095929338067952,0.030029560128110745,0.06894399409260146,0.11189188380695496,0.042221871581371605,0.016447929985124718,0.0013269881555227347,0.0013900510755978424,0.03942445237470749,0.04861613089480598,0.024523636647677413,0.044164367515578846,0.030697825274685155,0.001817747114499661
spot_0624,0.3369719470416196,0.013435637689541343,0.06383130850238987,0.11818108737171167,0.05389263979666054,0.07027374704258385,0.052375708530279314,0.07232810703703665,0.021586394581870484,0.006413357042580153,0.008128391063409467,0.037805335952084185,0.033812335743765846,0.03347806309771405,0.029961089188257423,0.047524850318495564
spot_0625,0.47720929054708994,0.037691466922760035,0.09791305418783192,0.03497330101970953,0.05602093146104469,0.004752415550377506,0.009672222100926964,0.008692056991805405,0.009338581193452565,0.08329736026249662,0.03852567668570186,0.05440051816105825,0.006554468745710234,0.005609926760466178,0.0399709192364081,0.03537781017316022
spot_0626,0.3342060788567272,0.1930886730913106,0.09845642967007905,0.17042205175865377,0.00651366919066709,0.0018621521401385786,0.003886057787518046,0.002899357138052805,0.026900716527454505,0.056127921687178665,0.05639250118015137,0.004685282360317087,0.01840766780976393,0.002375946732985847,0.013584946795019965,0.010190547273981446
spot_0627,0.2426712290675066,0.07613376426386728,0.0261189464338465,0.19440671982265884,0.07113231019352637,0.008495187819796983,0.04667867241694186,0.03282567890170601,0.030617256933623747,0.019873932881582988,0.02120500663807002,0.13589492295343986,0.05559334188131329,0.01670586475845788,0.011864572549226083,0.0097825924844357
spot_0628,0.2740666440849882,0.09777571766000104,0.38684297857104155,0.09877771305106584,0.014508880291804313,0.00714155623148376,0.03654596921781511,0.008532590114619489,0.0011949524646742314,0.001163758332269689,0.0198732912284687,0.0029281891216568373,0.022407340815175134,0.010035739391436777,0.01715634991991293,0.0010483295035864056
spot_0629,0.42224064043411436,0.0093129678641625,0.010537015492023998,0.175308661395542,0.02721470895927538,0.007339620748997781,0.05107481075642711,0.03770063313744225,0.0018298041575759629,0.0014637299238683453,0.09057079377788309,0.029753790799101728,0.08134126048241289,0.01098055723091487,0.04183785524717191,0.0014931495930858626
spot_0630,0.48658264769415627,0.002458561871379244,0.0022494294994445862,0.003074076611378018,0.010870374369565002,0.38146609060427483,0.00410151884554975,0.03223300637239506,0.0012368050657860525,0.0013577325840282146,0.0035542995135879243,0.005007111070270072,0.005246401818699262,0.05418296552133539,0.005211280076714197,0.0011676984814360913
