spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0617,0.2817197145563299,0.09968013451977928,0.017843346562911318,0.05671741192816789,0.0332683828925533,0.002623355011726448,0.005133397555004825,0.002575713503128815,0.17014876757950106,0.031293788082609075,0.04458451315801564,0.032304692008615424,0.050659802729900436,0.002849253384580867,0.12059440693818209,0.04800331958899361
spot_0618,0.18731426689412162,0.007131069671141342,0.25703153435966203,0.007675948281809332,0.2553583002116632,0.004062917733843103,0.034492268198773275,0.012504605847179875,0.019357892637431717,0.09245024054525001,0.014519833053510497,0.05595618624728594,0.008619845772733482,0.0060889848151432216,0.025646215166336795,0.011789890564114546
spot_0619,0.48826224483142333,0.10730331336511947,0.15505194891538476,0.021392668317938138,0.014960036695342814,0.0019534324892844616,0.004277173027875337,0.0027694029456488195,0.0010608077290997116,0.001103121209831387,0.0235907401300461,0.12909417952528562,0.0426693055957267,0.0023285259777099197,0.003030535545105139,0.0011525636991782885
spot_0620,0.20700522622192133,0.06135026339190202,0.48748092251532377,0.02196957869780646,0.05295644830020283,0.0013079217890581657,0.0033215318434603363,0.0017151649924119366,0.0023802709361133525,0.002108892098032657,0.12021676961307005,0.009881232249315192,0.021556277497406823,0.0014472659963684895,0.0028373820893767645,0.002464851768229821
spot_0621,0.0008204045773087849,0.19941442240076532,0.15829105023332551,0.4139377659003618,0.0009000194635774843,0.0037613162490934605,0.022667407617533747,0.0066505250489648894,0.0009169513237467327,0.0009534793346564185,0.06400002409439316,0.0007773716211812936,0.09589842090014077,0.007667143716485907,0.02238290671856427,0.0009607907999004241
spot_0622,0.34629964449331047,0.06944947079856958,0.16151204228177637,0.16802433636981637,0.01235207172618273,0.0036026166850527757,0.008999677432642409,0.004841385481987702,0.002189865158400754,0.001888434759579585,0.17664367366533149,0.01866448293570876,0.014593731082541353,0.0036479982888788405,0.005403114401609428,0.001887454438611361
spot_0623,0.2745537377944986,0.10999526343791854,0.1367318006589297,0.024852600663669875,0.09419329717434267,0.12412507490924891,0.034461531700143905,0.014644848022150787,0.0012658688745805933,0.00114801664922332,0.021675525797818843,0.056415618234006204,0.02064627297125428,0.04772352593975373,0.03649740504094679,0.0010696121315132289
spot_0624,0.2730180744954402,0.021933262649658496,0.05931351124089801,0.04530499234325414,0.07467907047977011,0.08289964174637263,0.08094073324496884,0.0597830262160104,0.01362537571478719,0.006800453154517028,0.011066303918104849,0.08329217283781688,0.08906183532446871,0.020388308905651867,0.03822534057485419,0.03966789715342647
spot_0625,0.42786524715295826,0.03030866110070656,0.10161402565391178,0.037640888479289744,0.11279543485003499,0.0033968806091486947,0.006349723434869047,0.003160743946915744,0.015901848371531337,0.09624904415086488,0.04378057138498937,0.04580040034211714,0.005466010367540811,0.0032684561063586253,0.03971579963393853,0.026686264414824502
spot_0626,0.3385128177226393,0.18952933254895132,0.05214295390433633,0.1489470988858316,0.010621041800513174,0.0014557168723666452,0.003088787956331972,0.0015645645682599249,0.029397075139738486,0.04343394363308916,0.1267215201739931,0.00787944665803097,0.020531299569978994,0.0014912935915965585,0.0032958745278834738,0.021387232446458987
spot_0627,0.1966725412853426,0.048232048360903335,0.04428787271166791,0.18096235361016288,0.05848438155062038,0.00668940103793904,0.04079828055831471,0.026439345287743127,0.03151318002959571,0.008037892675265921,0.01935346733160139,0.19977369337166145,0.0934417453586231,0.011356233229022877,0.011336360569386084,0.022621203032149487
spot_0628,0.2827129858247265,0.05605340260782742,0.41594012290304494,0.0849900807002802,0.012881566490647896,0.0028121236290370266,0.06746087680072287,0.0036470962894503372,0.0009035476854449239,0.0010115147029108582,0.015480468080440195,0.003986579379370667,0.0331128461725798,0.0038805254514131565,0.014140223891275153,0.0009860393908280515
spot_0629,0.4340722540140134,0.01431798729000735,0.012025842202824344,0.08762461948749475,0.025885578687598703,0.0033857597481462185,0.10726630952246312,0.009484972372398856,0.0016711517579947666,0.0015707436543328456,0.13300316105546883,0.017481208550667482,0.08996179783810479,0.005579630676073921,0.055056035143294484,0.0016129479991161227
spot_0630,0.46760267435087344,0.0035572441348213535,0.0028840375997632854,0.0042564296131505416,0.012847242220554094,0.4189625403735882,0.0037684696923236567,0.011806190862704527,0.0013068093250033443,0.0012983942906757348,0.0049962758258447195,0.02166477598150396,0.0052563009648659035,0.03433783562606471,0.004189244141800015,0.0012655349964625195
spot_0631,0.43326479911554194,0.13372869438867493,0.055689520109865484,0.061818561874736916,0.011351580500971372,0.03383889282703873,0.01646751592616277,0.02301660620263969,0.0022934443974470566,0.0026444673128438443,0.11831094270719372,0.02651707790583713,0.028625953554017227,0.018513708246752792,0.03157260312202013,0.0023456318082562544
spot_0632,0.1433926238883705,0.07475310916840622,0.3006092880947494,0.11839507707121262,0.07639046109113512,0.004012325534030173,0.02682377762170794,0.008076500500989693,0.08369198398075195,0.012281802770177246,0.024756404617268142,0.030118803115943418,0.012801113713815537,0.006427734384723856,0.03358215826217544,0.043886836184542734
spot_0633,0.33418411369203394,0.18960733099996815,0.08225740364539438,0.0071588734367945914,0.015052526969412963,0.02607185843249289,0.008419623061845242,0.06688798489207995,0.021481205394229874,0.07148218448057593,0.006357485189183442,0.07111424572671979,0.010648060891524464,0.01397162078903694,0.04425956549436852,0.031045916904338926
spot_0634,0.21653564007126977,0.1303386632077428,0.060495957710565505,0.13790607035421767,0.011711561222717375,0.006750856229658423,0.1512240091595094,0.016032460897833268,0.09470831745356724,0.01667216179376826,0.021708690784946527,0.008504675093289227,0.03545512951614078,0.017485076100651583,0.008792286381287545,0.06567844402283464
spot_0635,0.10096552114049202,0.07758176241837876,0.23613682310429981,0.04322510616388851,0.030358968040815275,0.0072354927571992534,0.03862751231647304,0.014327188304509776,0.12007599264053866,0.12838158678289058,0.06000908830739757,0.0982342816168735,0.010632747214033919,0.005480362424450863,0.007328592787484027,0.021398973980274422
spot_0636,0.15472065519031677,0.10007990814828555,0.1936987700267801,0.0413016688433016,0.2238790183281546,0.0020613217706506397,0.005045516250539801,0.0024042005046256355,0.007464798846663403,0.004990109518971727,0.15137533217621804,0.03502261070969398,0.010154710819920735,0.002311292351659995,0.005436667067749208,0.060053419446468186
spot_0637,0.13697943544600316,0.12180164029737202,0.25154346493821156,0.05589765221434149,0.03158913727785988,0.015084459981896498,0.07356179021825128,0.02362235865877603,0.044116095188697205,0.014916216347991652,0.010248119864714227,0.07317392300523587,0.03244668727076515,0.09117621041918138,0.009397900828876597,0.014444908041826006
spot_0638,0.23634383500374231,0.027374381820263496,0.179657414177132,0.0809864513447081,0.010260707682603837,0.30215662065542964,0.03855680240822288,0.01023290316312203,0.00114147284814974,0.0012309750040212079,0.0414831033518425,0.02635011363528686,0.007940085729138988,0.010718750518060304,0.024453674076854243,0.0011127085814218412
spot_0639,0.3645469648035588,0.33225818704135984,0.05157360319378387,0.1303866127348294,0.06661672534749326,0.0006973317061709415,0.0016736053238451136,0.0008844636646877887,0.001483837423443723,0.001610157004528751,0.017116936154516777,0.01504332681160509,0.012958167250617493,0.0007989363366998696,0.0012184689125605236,0.0011326762902987822
spot_0640,0.22321240981576718,0.17084143990553416,0.27214955151938824,0.011997227873071087,0.02222792687877161,0.0022767616621442678,0.004827064990115228,0.002060858508402948,0.028685969873233047,0.0781401973295252,0.028442481546545408,0.013232527995467695,0.09212591966882437,0.002240767961461993,0.022634402489955876,0.024904491981791715
spot_0641,0.24356951887780867,0.41411795482794694,0.03480922449987798,0.08644522455464809,0.0056150530975867825,0.0016117609081905443,0.003250500525699036,0.0015462714477729633,0.0064155980280545906,0.077049333535391,0.06202531639474544,0.02266760505253914,0.021414955345920098,0.0016449378972883447,0.002241154660150008,0.015575590346380333
spot_0642,0.33267958940787706,0.03145420048699434,0.05110682289782236,0.14779820993306508,0.018395601700704,0.08494146007970746,0.09083572284001269,0.04684533822808689,0.0018256262586864526,0.001571050808153705,0.045052566639210874,0.006404566808404882,0.0178684840083039,0.08933832544456403,0.031114044722647366,0.002768389735758906
spot_0643,0.3162897856725459,0.06536127824237996,0.2516696947356445,0.036124775873422325,0.019283944904051893,0.0034540647335995827,0.054823350251524156,0.0234452483319341,0.06278054245422189,0.08523648109480769,0.013867866458597179,0.006888396270907709,0.015062196109783394,0.009891128625265557,0.019384244417141663,0.01643700182417249
spot_0644,0.22151777192920966,0.25468952241970305,0.0627162382683172,0.015161752416402184,0.13616555271332292,0.10763815756158387,0.01276029606472812,0.012058581138234277,0.006619803984229289,0.0645836686792085,0.017611427866553977,0.04998891414872921,0.018295913337318902,0.00706289216209649,0.00826925825887201,0.004860249051490342
spot_0645,0.19641555570397753,0.030847554019640146,0.3159265260588031,0.08695722781209535,0.12931651502913494,0.050960439602573925,0.08466867792442181,0.01418425690562176,0.0009128723323836561,0.0008362995725819543,0.011826410641385047,0.02490737913100944,0.015899652741140323,0.01222487416986237,0.023221918143901114,0.000893840211467538
spot_0646,0.010950970999603486,0.24014633302011565,0.3059764552947726,0.04258338587418483,0.0765449160879779,0.005151856089496341,0.023801069434668098,0.006512883026293155,0.21264257126468314,0.013081757341162544,0.012565335872992344,0.019256128492188097,0.007531266673825408,0.003784181788120527,0.012269921947317177,0.007200966792598741
spot_0647,0.032392526787416866,0.06297438586928955,0.27859136782763105,0.07713831537900176,0.18629747229976007,0.14195508858202724,0.048421803239415015,0.012749824311741133,0.0012529184348324324,0.0012975400180603447,0.03678619895579628,0.02811382241514931,0.018026251270340715,0.030038857251063318,0.04286845445035987,0.001095172908115022
spot_0648,0.1675578883742258,0.029129685018988095,0.24975511419284915,0.18569351392851113,0.017724275443064107,0.004274681572066243,0.031412471435845926,0.0062615852894326585,0.0291929084187179,0.010874323400779658,0.11846623976874812,0.031889486290339046,0.01762428836879448,0.005054950503945796,0.04338168340978168,0.05170690458391021
spot_0649,0.1538941674999967,0.026796288610784466,0.44053193171767985,0.013064826927848595,0.036365763467462994,0.006140354214238923,0.010025969483326253,0.006228982636390492,0.0020914107205407774,0.0020522076957711737,0.03708895375901027,0.12264121279286003,0.019987110405577598,0.008154214236768813,0.1130445705298289,0.001892035301914152
spot_0650,0.04011992384390422,0.5782099031399006,0.06516894278908034,0.04239592488257863,0.0431292842824681,0.034246177479527025,0.08030145312699706,0.013641210748827506,0.0016582374130515087,0.002042022429356382,0.02481335235344218,0.009266673458360547,0.021756112832065404,0.014761946638212809,0.026754074301270817,0.0017347602809568473
spot_0651,0.548375452890114,0.021889098241853176,0.013943703639317831,0.03843032557008915,0.07529000670028153,0.0018905961190556742,0.003755523011427702,0.00198028012328081,0.07826555751044122,0.03747740926242375,0.0802829870926588,0.029969446774627925,0.04496315850369581,0.0021089158715608927,0.005712668474525141,0.015664870214646572
spot_0652,0.25314723629262187,0.12060654553046857,0.19745824949789795,0.1496645824634739,0.009766263192554091,0.03705097907434036,0.01491161834049145,0.043444853819649354,0.011007094096951806,0.03738864420988317,0.018753956444770747,0.05398596389381812,0.014113794562134557,0.019783391099831685,0.0073507751555411385,0.011566052325571265
spot_0653,0.21782143584460198,0.26603799944776996,0.011644125522898351,0.01576184267690172,0.09370323131178535,0.026286165389022707,0.01875237691431975,0.03098121907789886,0.1549071487132148,0.006206533329179392,0.008588844935530436,0.10197911826648683,0.016121887875911737,0.010700618779978441,0.004886508384626955,0.015620943529872724
spot_0654,0.4251381041493772,0.20308740280356197,0.2062345206824617,0.06778223030230947,0.032196744155844836,0.001301481369438792,0.002376543222603514,0.001340169603496439,0.001015862739918171,0.001466659667970667,0.013262278503910777,0.011742125972349013,0.02919163401393007,0.0013991142008558228,0.0015627502439965325,0.0009023783679750362
spot_0655,0.2469326619340796,0.45213105898391065,0.06455276133898757,0.1061533392327213,0.01198604739345786,0.0058870277784585714,0.0076186815590061595,0.015272810883783268,0.0010750593154569734,0.0010233103565902616,0.009101502445212947,0.04946788899009462,0.00990555547055677,0.015113565642039528,0.002757670686467183,0.001021057989176735
spot_0656,0.2672975800435776,0.2056023725994429,0.01367858742196407,0.30204896289136457,0.015923508459414884,0.0026497954182577318,0.006104394873550469,0.004351696353186824,0.0018218872815776667,0.001924957937680406,0.02039970403776046,0.07392053891889672,0.07546408191384966,0.0031685370088502664,0.003931428797154613,0.001711966043471177
spot_0657,0.3075469746468578,0.06367752191496005,0.2223394073767715,0.11423932640368682,0.025025325536469044,0.004818512895020348,0.01697180177996127,0.004589339003921355,0.07632662887993444,0.018303169628512982,0.03097826596429495,0.023821144594965333,0.012741636957120562,0.004967710340308883,0.05100499050447571,0.022648243572738928
spot_0658,0.4383061908784768,0.20651994106380403,0.10569723424414398,0.0836778337726085,0.014383474411098959,0.0026108913093134544,0.010228260324653583,0.003408740818202114,0.0014795135652892308,0.0014128756156369332,0.0436342395068914,0.05743408290311282,0.023847378189021277,0.002781232122668084,0.0033036658332115812,0.0012744454418672812
