spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0032250121823572822,0.161042992299285,0.23424676801039052,0.06419857773447087,0.11497980990373029,0.24127521560659693,0.1810316242631691
spot_1000,0.14358873765157842,0.006515021208846821,0.12630388208652338,0.004742843983236187,0.2045049268624389,0.3231210680240814,0.1912235201832949
spot_1001,0.35236507932256134,0.00259777075603504,0.06687493750749526,0.047221137605198575,0.001987924671942247,0.37922970334876893,0.1497234467879986
spot_1002,0.27381666871142446,0.007352199258446645,0.1212152573007408,0.31128555790729534,0.15680583101917295,0.12276893160446928,0.006755554198450539
spot_1003,0.25171913177332417,0.007239521127799625,0.315580670587444,0.240642260252812,0.0033885582450185027,0.0013671475929361622,0.18006271042066557
spot_1004,0.2914939150495775,0.012729757605555647,0.2364434072026666,0.42366510684515746,0.007962234976477828,0.0016194530742148535,0.02608612524635013
spot_1005,0.35205236387299577,0.049659009836233586,0.20215309137236573,0.009102178993814413,0.0021045643348655066,0.16717192759708638,0.2177568639926386
spot_1006,0.1334328847942095,0.013029068947513557,0.4544505831381264,0.3549641506382248,0.03667119434959663,0.0011004359616664124,0.006351682170662728
spot_1007,0.162670088688113,0.2535755815525702,0.16361498897998694,0.005373456734036369,0.3275918514422002,0.0775380104308938,0.009636022172199495
spot_1008,0.031113060269663213,0.0044198750084506015,0.1313348881891369,0.09255735942580773,0.608777624783076,0.10721646948398586,0.024580722839879676
spot_1009,0.4663345512621943,0.0036569625122177484,0.06695638334377232,0.06348054765236373,0.03548760045605027,0.3095932300861597,0.054490724687241934
spot_1010,0.13043317266912716,0.05656251615930999,0.26989259741064003,0.0041433095039749585,0.0006854288678968449,0.36221917897031025,0.17606379641874076
spot_1011,0.35860797166215885,0.035748520510001984,0.04916093556374891,0.04623735021351487,0.2219777380103385,0.07444997134608887,0.213817512694148
spot_1012,0.28030581526319664,0.018440588738244966,0.1212474685230933,0.021499329624528274,0.23170104185602022,0.16419297648438214,0.16261277951053443
spot_1013,0.1956772737428304,0.3642024690462201,0.2407553715389379,0.005832101253215828,0.00268223020700947,0.17087549707417013,0.019975057137616183
spot_1014,0.4184870153881901,0.06124492779891014,0.12719507093250979,0.002938936936013983,0.01889380628431508,0.3200276860998768,0.05121255656018412
spot_1015,0.4060271658842135,0.017301048867654774,0.15349924437124982,0.08938501552876227,0.1276176556623238,0.09078865368657119,0.11538121599922464
spot_1016,0.3041512551192919,0.05105589400747128,0.5235373074050496,0.05572600431302449,0.039566353346368,0.002137635712910335,0.023825550095884475
spot_1017,0.2843669256431245,0.03294172780506841,0.10092482274662609,0.09295403090249157,0.0018788648146400209,0.1621881596356857,0.3247454684523637
spot_1018,0.31935036748849815,0.028658328632144802,0.13858460500985412,0.11144505957044909,0.001127064531838803,0.05980618022433277,0.34102839454288225
spot_1019,0.15696694503699082,0.1796476589396664,0.3106430217257718,0.0113039332985925,0.04283337085167599,0.16804201269592067,0.13056305745138183
spot_1020,0.18183669070227915,0.35359932830374163,0.1493028973011893,0.013115821348633214,0.1336435660452605,0.1619767553332195,0.006524940965676633
spot_1021,0.297521164924458,0.16273508104619525,0.3468414075662809,0.013301929610666011,0.004069919223100984,0.007256280036555053,0.16827421759274377
spot_1022,0.22069642108459428,0.004512459442395586,0.09267867306000312,0.386207724690786,0.1745771132809076,0.11800078120825168,0.0033268272330617293
spot_1023,0.011282915504026826,0.01838152589509559,0.4088781781009193,0.03166791064921016,0.14159106860457646,0.3841372662068852,0.004061135039286406
