spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1002,0.0015991748028860479,0.0024815022577308306,0.001976016799684019,0.0021878288355819463,0.974951526019996,0.00914882241954485,0.0076551288645763
spot_1003,0.00099205303711222,0.06387171289352382,0.5001690303702413,0.04607843717013231,0.0007549503073561469,0.38715645401960086,0.000977362202033305
spot_1004,0.08365820646747427,0.1327634723995772,0.3072385328810492,0.12761409399036303,0.11785087583403858,0.09940232649843614,0.13147249192906163
spot_1005,0.26630626963475545,0.10268701769777742,0.1255773242441953,0.019368914988053532,0.24358060198161421,0.24015660387211268,0.0023232675814913945
spot_1006,0.08589605035265387,0.00330495349800666,0.0016834990133960583,0.0015540115121158457,0.3063574183496193,0.3501452788211273,0.25105878845308094
spot_1007,0.17436132909831953,0.11792499928349556,0.18722300004748274,0.08264026661317196,0.12362391833469423,0.1050063860393677,0.2092201005834683
spot_1008,0.008280924745034873,0.2572483379878143,0.17867927952395993,0.05509809662236314,0.0008695472445328484,0.4176005012876789,0.08222331258861595
spot_1009,0.16777451991675182,0.001520770192578062,0.0016734008171663628,0.0015742846327059894,0.15878865765108305,0.3761523615457515,0.2925160052439632
spot_1010,0.43613376730815234,0.022767067808454642,0.002674520323984397,0.00262328087641753,0.002214249902519287,0.5274969899016739,0.006090123878797818
spot_1011,0.0019120519530812753,0.31660599915305593,0.21964492004160546,0.3105624563577246,0.002667398086323823,0.1383406309665693,0.010266543441639608
spot_1012,0.06720083057823092,0.2666421742443369,0.01169662342088795,0.03818507862759236,0.6043970234091702,0.001281398079204672,0.010596871640577024
spot_1013,0.0029358632872796765,0.18457446674123554,0.019036755521331043,0.10529075931245487,0.004124001674952598,0.6564561141836541,0.027582039279092092
spot_1014,0.3109805720101088,0.21541611336602937,0.043872983198235495,0.125551095897305,0.19404306436549257,0.0026493623575656856,0.10748680880526307
spot_1015,0.03469092015384807,0.5195169827657395,0.012707292520895397,0.1324677797808232,0.020960005279824733,0.2022253436656954,0.07743167583317372
spot_1016,0.37880138863372614,0.07610664792510544,0.11830608991372332,0.14620436241013177,0.16076405622574547,0.046648256555748564,0.07316919833581935
spot_1017,0.040729530065701576,0.3044861250697419,0.30400070043477134,0.008478071847999277,0.0009376850340071001,0.1331555788128711,0.20821230873490776
spot_1018,0.2385923373138411,0.14467598384166838,0.011553869774018373,0.16506618019583405,0.24994910934613465,0.1280332798446581,0.06212923968384533
spot_1019,0.23231436915709758,0.10693238121991513,0.16811049313963283,0.04745931613511334,0.0023941260574555597,0.17645099904215028,0.26633831524863527
spot_1020,0.3184436860558963,0.1511023100864831,0.07979172877177776,0.0030658474361573026,0.14355235538574274,0.231099226031641,0.07294484623230185
spot_1021,0.22589377507948266,0.3121704377230959,0.035132101270266884,0.19733882030369201,0.013451824124839107,0.001641376620947994,0.21437166487767548
spot_1022,0.25609280567328513,0.03467616931550215,0.0907542204346001,0.40885734229625253,0.12039983213940184,0.0036065425265271946,0.08561308761443104
spot_1023,0.0014688460698871744,0.017205548851466905,0.22545064487723324,0.750674439840931,0.001531631935664678,0.0022812175846491914,0.0013876708401678627
