spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.007040641686167828,0.25900617431370093,0.2370794527709661,0.322772410332302,0.1688866460438988,0.00257525419154747,0.0026394206614168813
spot_1000,0.13362518459143685,0.25281285924559593,0.19125375613173617,0.15013495562411414,0.07320901747201208,0.18796231050925352,0.011001916425851334
spot_1001,0.0008213270513322699,0.24257968611997074,0.007020265238654136,0.24603295903510206,0.2817311217788141,0.2054860470788048,0.016328593697321914
spot_1002,0.14498505526925587,0.46430017572864685,0.019582965604314616,0.05005834540014467,0.012751743666518694,0.30509218471921246,0.003229529611906872
spot_1003,0.13144025882557242,0.5227076307380237,0.006398943984734493,0.049170914437270195,0.2717168799285851,0.0026485843334279175,0.01591678775238608
spot_1004,0.22320910577824318,0.5378738981110709,0.017746727686541702,0.053740292330664054,0.0010579309280150497,0.16383444774908443,0.002537597416380675
spot_1005,0.0017769359194001106,0.31670129242096173,0.2981797562827063,0.04110556708236846,0.3381337085786386,0.0014523777847741295,0.0026503619311506366
spot_1006,0.01832967956782548,0.12115209489125711,0.3185314200676862,0.15659622126771,0.37159895257632936,0.0006184142765193517,0.013173217352672531
spot_1007,0.0006137383914117409,0.43154981014319105,0.006025132729412273,0.13726144998852416,0.07380567392398756,0.33191235868411745,0.018831836139355757
spot_1008,0.141119280568496,0.3325261554190084,0.07216008929985028,0.25361246259057824,0.0018978936274197267,0.05994815004444964,0.13873596845019776
spot_1009,0.0015538901354377936,0.4890957988438307,0.01648863105589681,0.29897297605164025,0.182967046999039,0.007820103802450634,0.0031015531117047986
spot_1010,0.0011693001911834485,0.3330356058983507,0.0718286218390646,0.1361525749656513,0.25761527738164053,0.15828209780697117,0.04191652191713827
spot_1011,0.16265254641843804,0.24059716216427324,0.01420873347812508,0.04525681123566447,0.2616583190135364,0.2623072501438085,0.013319177546154212
spot_1012,0.02096159099069526,0.43459940542915754,0.0034538849320789543,0.004134612544364255,0.016337370103266104,0.3585473400492266,0.16196579595121127
spot_1013,0.0038063249823076044,0.29687808712981706,0.03154905861502275,0.2572482134686122,0.35992305326179813,0.04116337429191893,0.009431888250523364
spot_1014,0.09706009250911654,0.3400744646878233,0.02399924387311506,0.3779397675008051,0.11980117260897113,0.0012071894444052654,0.03991806937576362
spot_1015,0.06539140962134746,0.5428274452851342,0.01198045682183782,0.005361193284630521,0.11150489969705518,0.2590879139728086,0.0038466813171862888
spot_1016,0.04585150805460562,0.012793458817841104,0.04125346257554412,0.11516186723975048,0.24810376511766827,0.4638296408058093,0.07300629738878112
spot_1017,0.0005351204844944757,0.050098137404736044,0.18398860151421834,0.32033864000303586,0.10421498244928203,0.33979652860239173,0.0010279895418415113
spot_1018,0.19722235852325623,0.5080599290271576,0.10738767246228252,0.07555637382376738,0.04176229560769975,0.06498536499061307,0.0050260055652235
spot_1019,0.20640658828994388,0.08212663326460025,0.0695470795556805,0.40704729940054896,0.226235411515837,0.000645873400339555,0.00799111457304986
spot_1020,0.002557467891711165,0.490751840909821,0.032686766957789444,0.083894279342013,0.0452662151172257,0.33864293031087284,0.0062004994705668415
spot_1021,0.18254244339189307,0.06940939695523267,0.26452364825464186,0.273264207696343,0.032643984038259716,0.00043433714717221617,0.17718198251645742
spot_1022,0.4251100044750648,0.016101537493216526,0.3682179371793326,0.11568480134247204,0.057414892470780625,0.0056527714988093974,0.011818055540324059
spot_1023,0.033694152844610616,0.3048085902937861,0.17540545155869997,0.1390971065270699,0.2621615648492103,0.08271476711553985,0.002118366811083187
