spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0336,6.704312801361084,0.9549999833106995,0.8787114024162292,0.07274901866912842,0.07357140630483627,0.11074867844581604,0.08210165798664093,0.2559497356414795,0.008526351302862167,0.011081073433160782,0.04594720900058746,0.4100443720817566,0.12791329622268677,0.28353559970855713,0.020221935585141182,0.011139178648591042
spot_0337,0.24622905254364014,0.4860013425350189,0.06619797646999359,1.9005780220031738,0.6723382472991943,0.2489040493965149,0.07325545698404312,0.3400675654411316,0.9331415295600891,0.26031461358070374,0.3734965920448303,0.980212926864624,0.187505841255188,0.08277680724859238,0.09004873037338257,0.08103218674659729
spot_0338,2.659087657928467,0.4535583555698395,0.26037344336509705,0.14206276834011078,0.26447156071662903,0.016509979963302612,0.043008241802453995,0.016410481184720993,0.01007045153528452,0.014583994634449482,0.9256484508514404,0.05940689519047737,0.11700350046157837,0.017063964158296585,0.03582799807190895,0.00812862254679203
spot_0339,0.04051985964179039,1.1396890878677368,1.3097000122070312,0.047025006264448166,0.10912209749221802,0.011441974900662899,0.018586769700050354,0.012561044655740261,0.017603198066353798,0.018235180526971817,0.03372596949338913,1.103925347328186,0.13172633945941925,0.012234172783792019,0.01304582692682743,0.010162370279431343
spot_0340,0.029675453901290894,0.10861457884311676,0.868594765663147,0.07080387324094772,0.004344451706856489,0.014739134348928928,0.3958500325679779,0.03777791187167168,0.005307468120008707,0.005507381167262793,0.263811856508255,0.0034470201935619116,0.031978584825992584,0.0374332033097744,0.5827392339706421,0.006629876792430878
spot_0341,0.7934216856956482,0.003266550600528717,0.0024688642006367445,0.002989398315548897,0.07448019832372665,0.0028542173095047474,0.0026039741933345795,0.0032750661484897137,0.0041703591123223305,0.0033351490274071693,0.003395426319912076,0.16317526996135712,0.003334473120048642,0.003285865532234311,0.0025981708895415068,0.003965137526392937
spot_0342,2.376819610595703,0.8405896425247192,1.2231143712997437,0.04751112684607506,0.6528587341308594,0.010641888715326786,0.02207489125430584,0.011115753091871738,0.01230425015091896,0.019339414313435555,0.05712093412876129,0.12089723348617554,0.027055466547608376,0.009166003204882145,0.012414657510817051,0.011808554641902447
spot_0343,0.907329261302948,0.0034183808602392673,0.003193745855242014,0.003219310427084565,0.016711479052901268,0.0034446213394403458,0.0030177414882928133,0.0033003734424710274,0.008343498222529888,0.004734221380203962,0.0030450234189629555,0.016506792977452278,0.002922649960964918,0.0028602122329175472,0.002398286946117878,0.004768322687596083
spot_0344,1.7436960935592651,0.10666488111019135,1.011454463005066,0.12344607710838318,0.03124980814754963,0.4905933737754822,0.7160451412200928,1.1628936529159546,0.013665770180523396,0.012365555390715599,0.10445205122232437,0.022368058562278748,0.28195899724960327,0.3570038974285126,0.08472047001123428,0.012375246733427048
spot_0345,1.5813775062561035,0.8920896649360657,1.578942060470581,0.029871704056859016,0.12455947697162628,0.006874776445329189,0.012070211581885815,0.0077117509208619595,0.011434257961809635,0.014469473622739315,0.01671399548649788,0.8408387303352356,0.033667366951704025,0.007617709692567587,0.006710001267492771,0.00986243411898613
spot_0346,0.07508980482816696,0.13634486496448517,0.5963437557220459,0.5339457392692566,0.9437068104743958,0.011115561239421368,0.03421285003423691,0.014531313441693783,0.016990769654512405,0.024668153375387192,0.7265874743461609,0.1254102885723114,0.08291655033826828,0.014071478508412838,0.047780636698007584,0.02084638923406601
spot_0347,1.2889598608016968,1.1083881855010986,1.9097446203231812,0.6544034481048584,0.03230603411793709,0.012686272151768208,0.023971009999513626,0.013579518534243107,0.004316916223615408,0.0038777687586843967,0.4714503884315491,0.014536677859723568,0.05982481315732002,0.013679317198693752,0.035752590745687485,0.004278082400560379
spot_0348,0.4759103059768677,2.710421085357666,0.05604805424809456,0.06181579455733299,0.18661461770534515,0.0070337275974452496,0.012158448807895184,0.008245782926678658,0.5036523938179016,0.43991172313690186,0.02248086780309677,0.3086915612220764,0.033560965210199356,0.008647390641272068,0.006656466517597437,0.07476063817739487
spot_0349,0.7915453314781189,0.875920295715332,0.5417282581329346,0.23391082882881165,0.1169213280081749,0.0331278033554554,0.2202700972557068,0.10558295994997025,0.010635603219270706,0.008390531875193119,0.187473863363266,0.08168108761310577,0.04689212143421173,0.28739336133003235,0.49725160002708435,0.008926301263272762
spot_0350,1.0002765655517578,0.7058150768280029,1.006939172744751,0.20613327622413635,0.7446439266204834,0.09216553717851639,0.14265592396259308,0.6125404238700867,0.2854292690753937,0.0689602717757225,0.06743952631950378,0.26906540989875793,0.13729457557201385,0.31585922837257385,0.09703030437231064,0.14271950721740723
spot_0351,0.001959010260179639,0.009368449449539185,0.014278562739491463,0.022973690181970596,0.0022402347531169653,0.007765007670968771,0.055083196610212326,0.05195395275950432,0.002438262337818742,0.002204629359766841,0.03641839325428009,0.0020743783097714186,0.023555627092719078,0.011043768376111984,0.06258337944746017,0.002736905822530389
spot_0352,0.6155885457992554,0.1927005499601364,0.13959743082523346,1.2155510187149048,0.22512701153755188,0.006701256148517132,0.022776395082473755,0.007914791814982891,0.008575830608606339,0.008617840707302094,0.27310481667518616,0.15134170651435852,0.02949390560388565,0.007359429728239775,0.014713426120579243,0.009922945871949196
spot_0353,0.7594374418258667,1.598712682723999,0.27952781319618225,0.036768242716789246,0.045236505568027496,0.007220207713544369,0.00980109442025423,0.007275098003447056,0.005022185854613781,0.005023024510592222,0.03853052482008934,0.0233288761228323,0.0778883844614029,0.007274283096194267,0.007054771296679974,0.0040925536304712296
spot_0354,0.5463341474533081,0.5098150968551636,0.5096879005432129,0.07480709999799728,0.22832472622394562,0.2656146287918091,0.13918180763721466,0.644148051738739,0.023344771936535835,0.304395467042923,0.1600092649459839,0.0746074989438057,0.13277022540569305,0.2517935335636139,0.3673556447029114,0.1704757809638977
spot_0355,0.9343938231468201,0.23011672496795654,0.0997869148850441,0.046328362077474594,1.5213154554367065,0.9201164841651917,0.04765872657299042,0.03620908036828041,0.010118180885910988,0.011083239689469337,0.1336761862039566,0.115194171667099,0.023496700450778008,0.1482517570257187,0.4835187792778015,0.010132955387234688
spot_0356,0.004587740171700716,1.6498891115188599,0.6481176018714905,1.0210522413253784,0.005975001957267523,0.13121213018894196,0.2390490025281906,0.25970232486724854,0.004260690417140722,0.003789875889196992,1.1271908283233643,0.004284208174794912,0.05740504339337349,0.05708978325128555,0.43562746047973633,0.004656985402107239
spot_0357,0.6122923493385315,0.007375744637101889,0.008086190558969975,0.01144525408744812,0.04673011600971222,0.016831204295158386,0.18635548651218414,0.5861771106719971,0.007324539590626955,0.005468761082738638,0.01012472528964281,0.02537132427096367,0.009613830596208572,0.18671226501464844,0.027442287653684616,0.009450900368392467
spot_0358,0.7057559490203857,1.81703782081604,0.8066181540489197,0.5432188510894775,0.0377030223608017,0.7168564796447754,0.4517570436000824,0.5888223052024841,0.009557532146573067,0.009733627550303936,0.2666098177433014,0.019528014585375786,0.552179753780365,0.1339188814163208,0.11021172255277634,0.010601071640849113
spot_0359,1.0733039379119873,0.6379814743995667,0.03416351228952408,0.5038598775863647,0.9540992379188538,0.0068130530416965485,0.011945403181016445,0.00651641096919775,0.01253795251250267,0.011455465108156204,0.4410262405872345,0.2504076361656189,0.05844667926430702,0.006151234731078148,0.013826078735291958,0.009790996089577675
spot_0360,1.438231348991394,2.196136951446533,1.3986355066299438,0.7540537714958191,0.032495081424713135,0.4200558662414551,0.1148422360420227,0.1517169326543808,0.005081754177808762,0.006008317694067955,0.03419840708374977,0.056111887097358704,0.05260529741644859,0.2147727906703949,0.26923441886901855,0.005162402987480164
spot_0361,0.003769907169044018,3.320535659790039,0.41227054595947266,0.23259441554546356,0.0033160378225147724,0.005210128612816334,0.011082446202635765,0.007986611686646938,0.005769575014710426,0.004512334708124399,0.08657661825418472,0.002884721150621772,0.15053197741508484,0.006741633638739586,0.00816632341593504,0.003578104078769684
spot_0362,0.0025746251922100782,0.7761465907096863,0.08997964859008789,0.6205375790596008,0.0024552494287490845,0.013025551103055477,0.0821039155125618,0.5129146575927734,0.0033288414124399424,0.0040972474962472916,0.02691585011780262,0.0025968404952436686,0.1595858931541443,0.09999046474695206,0.10150471329689026,0.00350264017470181
spot_0363,2.537811756134033,0.6780856251716614,2.0996532440185547,0.030636440962553024,0.07882678508758545,0.010819653049111366,0.012813547626137733,0.011277897283434868,0.5909531712532043,0.6095061302185059,0.04389560595154762,0.1132463589310646,0.039913490414619446,0.01083571556955576,0.017181355506181717,0.41673168540000916
spot_0364,2.825176239013672,2.4703376293182373,1.0293166637420654,1.235210657119751,0.1263444572687149,0.03023027814924717,0.13567712903022766,0.19814005494117737,0.006994069553911686,0.008180376142263412,0.21368999779224396,0.14788800477981567,0.257668137550354,0.08029354363679886,0.025007497519254684,0.00723330257460475
spot_0365,1.0592581033706665,1.9108251333236694,2.4181923866271973,0.13347643613815308,0.03482106700539589,0.0790112316608429,0.729221761226654,0.4850669503211975,0.19426853954792023,0.7026156187057495,0.13511961698532104,0.08008120208978653,0.05497114360332489,0.3733307719230652,0.8287532925605774,0.07015936821699142
spot_0366,2.5972189903259277,0.0914108008146286,0.8728930354118347,1.0562633275985718,0.12170065194368362,0.016372472047805786,0.07281427085399628,0.016583453863859177,0.14453840255737305,0.15449151396751404,0.9200003743171692,0.2631700336933136,0.06412414461374283,0.015464830212295055,0.03432255983352661,0.21010133624076843
spot_0367,1.06344473361969,0.030843351036310196,0.03598419576883316,0.06997217983007431,0.18752461671829224,0.10778675228357315,1.139095425605774,0.4917760193347931,0.4147106409072876,0.09131641685962677,0.13787728548049927,0.2501842677593231,0.026617884635925293,0.3625495731830597,1.0397984981536865,0.15740779042243958
spot_0368,0.0032117636874318123,0.1861158311367035,2.633328676223755,0.02295612543821335,0.0035960397217422724,0.02024141140282154,0.02588699199259281,0.0160165186971426,0.004135838244110346,0.005240629427134991,0.00862028542906046,0.0031247492879629135,0.014380254782736301,0.012003008276224136,0.023568740114569664,0.004430773667991161
spot_0369,1.6298952102661133,0.3252587616443634,0.8997741341590881,0.3424474895000458,0.14867085218429565,0.6570817232131958,0.4186375141143799,0.08683843165636063,0.029159730300307274,0.09734316915273666,0.7948878407478333,1.094822883605957,0.25334668159484863,0.09699006378650665,0.7072491645812988,0.055039744824171066
spot_0370,2.057016372680664,1.5645684003829956,1.7499160766601562,0.9513300657272339,0.03504378721117973,0.39552733302116394,0.14917360246181488,0.05807710066437721,0.006369488313794136,0.007457899395376444,0.06312129646539688,0.02110874280333519,0.1553966999053955,0.12932340800762177,0.07258394360542297,0.005565051920711994
spot_0371,1.779400110244751,0.3768847584724426,1.8222358226776123,0.9676246047019958,0.08544556796550751,0.04507574439048767,0.4117237329483032,0.05097654461860657,0.009340900927782059,0.011509555391967297,0.6735126972198486,0.503388524055481,0.040602948516607285,0.2183637022972107,0.17957010865211487,0.009908393025398254
spot_0372,0.008877952583134174,0.26370447874069214,0.24632391333580017,0.3608394265174866,0.008334758691489697,0.6051774024963379,0.12994442880153656,0.014702744781970978,0.012776300311088562,0.012913860380649567,0.16513778269290924,0.01489122211933136,0.029494602233171463,0.016727248206734657,0.11902712285518646,0.018707597628235817
spot_0373,1.940894365310669,0.19600670039653778,0.62662273645401,0.29673925042152405,0.06293360888957977,0.02225884608924389,0.8494741916656494,0.12625224888324738,0.007956279441714287,0.007191534154117107,0.3666408061981201,0.08167847245931625,0.054883457720279694,0.019100669771432877,0.3110094666481018,0.007618538103997707
spot_0374,1.2540299892425537,0.8462395071983337,0.12806810438632965,0.44462132453918457,0.18608832359313965,0.021530114114284515,0.04940594732761383,0.02755766175687313,0.691557765007019,0.03924274817109108,0.14392350614070892,0.12588834762573242,0.09530642628669739,0.04872821643948555,0.03395555913448334,0.2756604254245758
spot_0375,0.9541550278663635,0.40581047534942627,0.7958749532699585,0.13587161898612976,0.09156952053308487,0.2745032012462616,0.025250589475035667,0.2752648890018463,0.007072316017001867,0.006467180326581001,0.3011476397514343,0.18359766900539398,0.04544617980718613,0.12085410207509995,0.19499926269054413,0.006358994171023369
spot_0376,1.2862088680267334,0.8197769522666931,0.0497492291033268,1.293586254119873,0.0643015205860138,0.010350932367146015,0.016385693103075027,0.01080682035535574,0.009409257210791111,0.008298029191792011,0.07770051062107086,0.027863353490829468,0.17225611209869385,0.015180653892457485,0.011090699583292007,0.009443003684282303
spot_0377,0.005035374779254198,0.25944268703460693,0.8189342617988586,0.4659267067909241,0.004981136415153742,1.0576313734054565,0.048444297164678574,0.10580503940582275,0.005182126071304083,0.005940230097621679,0.5219869613647461,0.003849399508908391,0.03386647254228592,0.06717469543218613,0.17951831221580505,0.005709159187972546
spot_0378,0.9079626202583313,0.0061165690422058105,0.007066326215863228,0.008033239282667637,0.025492900982499123,0.1807873249053955,0.05179904028773308,0.6889832615852356,0.0052861059084534645,0.0037774541415274143,0.008636504411697388,0.06385732442140579,0.008112947456538677,0.13102445006370544,0.09309694170951843,0.003749014111235738
spot_0379,3.6995174884796143,0.20335257053375244,0.0320172943174839,0.36174675822257996,0.7921177744865417,0.028240399435162544,0.02812875062227249,0.03182082250714302,0.01553446613252163,0.006392539478838444,0.05927945673465729,0.2745072543621063,0.1165500208735466,0.020171869546175003,0.014298525638878345,0.01858307048678398
spot_0380,0.002484610304236412,0.185514897108078,0.0896030142903328,0.31502342224121094,0.0024894452653825283,0.04608224704861641,0.06047087907791138,0.22627125680446625,0.7051023244857788,0.16690127551555634,0.17363840341567993,0.00237780949100852,0.21963702142238617,0.15032759308815002,0.020247304812073708,0.22753119468688965
