spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0669,0.40489538553033805,0.17356005486386153,0.11470732459949035,0.03988366380494162,0.011604512647080416,0.0018425194901405416,0.007544978705340651,0.001775198039752722,0.052623327998104374,0.10163701006262488,0.010826750082431497,0.022526393396406056,0.025043529794406244,0.002026187691487092,0.001723702307699761,0.02777946098589419
spot_0670,0.41542633186201516,0.002509508137093244,0.0025922566251440353,0.002126657787727942,0.35763359720572296,0.06230464566170917,0.0035703818729502226,0.08859881513731695,0.002083764996719091,0.0021974957786546653,0.0020327498447778856,0.013136695222949347,0.002747828738973737,0.03774489238207639,0.003169769521085513,0.002124609225083637
spot_0671,0.11563568443279931,0.005778094512990176,0.00579288652881774,0.08832610952079606,0.011715078766520158,0.005012985377597932,0.013249041462019816,0.011390369682541899,0.013580722998827439,0.21800355364034288,0.40941574994591556,0.030587722063111854,0.00904271317186934,0.0064690375599622905,0.009328879292523604,0.046671371043363954
spot_0672,0.0007429187750489668,0.2193949648242058,0.01667946010512087,0.35928435480958265,0.0005981697184148302,0.1529041279750663,0.010222872175268505,0.049754170668959596,0.0006584516530459554,0.0006734269665952133,0.0998712151887183,0.0006946070130870171,0.01832286001072536,0.023102447677718466,0.046477846505365905,0.0006181059330761969
spot_0673,0.17021890073227844,0.14354742460567022,0.109775185341591,0.04692859656534035,0.015656148763694113,0.04020133604614294,0.0259404904307493,0.06739393928829855,0.15724980842746134,0.01587255830011485,0.02116716367765418,0.00772200011731406,0.04625759973496275,0.09907362424629716,0.009883310603704096,0.023111913118726676
spot_0674,0.11769436462526149,0.16637397240543803,0.28203242124940847,0.11671337499668408,0.0069914820060867355,0.0020479689976817084,0.02702601593089077,0.0028271334602880545,0.0023144636583838922,0.0026894703708884794,0.22449825695973946,0.012728206277028229,0.00784355920207193,0.002085923061981856,0.024239603184932564,0.001893783613234226
spot_0675,0.5134971433577368,0.07218249248481132,0.022794113325791378,0.014749893151971111,0.07027855606990868,0.001764905882248532,0.010112955864329263,0.001605390406303134,0.07101345691083061,0.04436638488313689,0.0026736409035953783,0.0871269877432976,0.03141795431922066,0.001692889926055573,0.004587263182256394,0.050135971588506724
spot_0676,0.3637126045702768,0.014341508962306576,0.008458705916824863,0.0332154276426609,0.015914411983557586,0.010425516392300386,0.1283327003442636,0.09256005695119415,0.0018615207641316583,0.00129685493482341,0.09210216270909977,0.01355873423239375,0.0044020835068137925,0.06913324949641905,0.1490156570751458,0.0016688045177878706
spot_0677,0.2766340159197168,0.05805157047332126,0.3410130535332983,0.03999284598734281,0.023450794068509414,0.005395526367614846,0.053692533034530796,0.005436856538674862,0.002959758790618445,0.004029461808383138,0.012565733750939195,0.012140852184689072,0.045428415653534455,0.005272976971913093,0.11070096008055066,0.0032346448363628623
spot_0678,0.456361922855774,0.02141927569093789,0.2882678162017306,0.055939727906485825,0.014399686213608152,0.0023446519327747174,0.008077935038994222,0.001980495697697079,0.0023357581567203935,0.008639309264289822,0.07088004355528953,0.05166654566726477,0.0079949595556074,0.001694879089019169,0.0055949706401480104,0.0024020225336584765
spot_0679,0.053655375250885304,0.18088212072116772,0.21930651633941672,0.013089817030966107,0.025239106435152446,0.00262448462326656,0.0046447813658685964,0.002217901103255794,0.09757721191020846,0.31335030205973635,0.006495537087910232,0.010177193451569224,0.007194149502388485,0.002736048845778874,0.0025810696278439978,0.05822838464458511
spot_0680,0.20003045498741967,0.07444113352448416,0.5926672338759514,0.016246784118134863,0.024197091211050455,0.0028637406786551998,0.008273634123450172,0.003001107067312333,0.0010658556659361434,0.001085216898141159,0.005618744945651212,0.039679068064656015,0.021396023686258887,0.002136822711489996,0.006327489993461421,0.0009695984479468413
spot_0681,0.0009065957490511002,0.5484012659049508,0.40240521341349167,0.006119726076347618,0.0009547662738615204,0.0018636846691693681,0.003320267334663166,0.0022108082625532134,0.0027999044870187064,0.0074352851832173265,0.005265760648114875,0.0009627250536100794,0.009424761826535946,0.0022073387750996395,0.002983014668416126,0.0027388816738988966
spot_0682,0.03056028677714645,0.00924524564526214,0.10073738256775339,0.014624299956378536,0.15783856811806637,0.14973900243249108,0.07619678206306824,0.06789277096182643,0.11334688160218409,0.04830564550298094,0.01702700821707793,0.05917953803963647,0.013799757986950762,0.09201318951774187,0.032015232816557423,0.01747840779487788
spot_0683,0.23051028121854195,0.006816968982638528,0.005998185655426102,0.010667034790589952,0.07661856360780119,0.1878186041135885,0.06176009803648314,0.10834284322363902,0.0746708182556412,0.04035489971298545,0.00992331039670188,0.015628671914029925,0.018386681138416138,0.031882305476460274,0.04082341198568093,0.07979732149137583
spot_0684,0.13966751974185004,0.3816025426486901,0.16350964006199784,0.02213965411228194,0.0038199016176110054,0.20203762375675846,0.007407991108778323,0.010003702027148334,0.0014685236642018194,0.0017510358132777463,0.029637852879894244,0.004362326838242612,0.006811458500365928,0.015377799839177319,0.009183531653438569,0.0012188957362857368
spot_0685,0.0026310051806848972,0.024711019724266335,0.01665210831095429,0.32137051755038576,0.003523164133979113,0.032448511119592204,0.1459084632005608,0.053217250094023956,0.003134592009492346,0.003028809664153338,0.09734096390326763,0.0025388724845694308,0.017469608088042793,0.04806683409158648,0.22431232418697922,0.0036459562574614342
spot_0686,0.0018555351967112451,0.38018958640044703,0.13432786355830995,0.03514268488116491,0.0015603476741092477,0.0519883187382629,0.020571633297347586,0.16832650886819425,0.0014097478866595993,0.0019318104981217224,0.07310242789399467,0.0013714961531841089,0.013630892841492813,0.09058138259698811,0.022535980640325012,0.0014737828746868567
spot_0687,0.1502068173956247,0.033053971447642154,0.34847836271621013,0.06771463084762648,0.017449144300172262,0.006294932794222972,0.0267717936782242,0.005731685116403137,0.1220184945971766,0.027447272755207815,0.1252679318529406,0.014482333688146387,0.017742471413326532,0.0076836129580498385,0.014360035783339319,0.01529650865568686
spot_0688,0.26342856812328413,0.2147827111260245,0.023005470214741634,0.4073183961951261,0.013435127591410094,0.0015140219292163171,0.002673355585903135,0.001935869390256449,0.003307417596492137,0.001980372382181908,0.015038153091355606,0.018239582158771472,0.026161296107819424,0.0015799844104453773,0.0035460236539612854,0.002053650443010418
spot_0689,0.21472677711669008,0.0030694679829363337,0.00319969248340595,0.003039657418647998,0.1097501253119412,0.002856438325938208,0.0033425779843407246,0.003090905527663699,0.006815200888860048,0.007387254495846094,0.0032286480944822516,0.6229737839839586,0.0033895348087412333,0.00319583469287039,0.0030057143838520322,0.00692838649982513
spot_0690,0.0005426960466784562,0.4188789832101107,0.02982849192295513,0.3161903398388854,0.0004905477487337261,0.00397324088163125,0.04105076398024984,0.009054393866985365,0.0005925659952036984,0.0006768159544694472,0.1452313704632544,0.00037681534378202576,0.012732763576062048,0.0032909505420420926,0.01648973259432848,0.0005995280346279771
spot_0691,0.0012366073400574848,0.08784599446776734,0.5168903083699233,0.027307937919189278,0.0010565522542526386,0.009339950055291873,0.0235462024329991,0.2062663499303061,0.0008264045099737449,0.0008870806956078941,0.022800229937158377,0.0008549742031859226,0.029535909825183632,0.026326838854727794,0.0444448282018295,0.00083383100254602
spot_0692,0.3342008936532407,0.04696198244392442,0.0977674998708316,0.21965027032978282,0.02900415137399031,0.04302004487270002,0.09647867655898516,0.010464934548908456,0.001212268165102641,0.0020853522985045275,0.023324387985187524,0.006094878137348187,0.030944216840248635,0.02470555457210016,0.031698791249360744,0.002386097099784113
spot_0693,0.20551739830329513,0.21340150262356425,0.3170813862878281,0.012233312608055536,0.008054924114791364,0.004267782626090789,0.088352042475796,0.008149827768736774,0.0013452301905216028,0.0015439715598159524,0.03450577335687074,0.0032481733469698656,0.006471325864152917,0.005711831158189001,0.08901719309062302,0.0010983246246989739
spot_0694,0.002223114862820156,0.24873415928764708,0.6610334506430617,0.013308584933708035,0.0022104904529296737,0.005076153174821296,0.008197805468117374,0.005028093288417368,0.0031456939772610327,0.002927378197040891,0.01346693198624136,0.0020433951416140646,0.01890293738398423,0.004871818171584618,0.006134901503955467,0.0026950915267955947
spot_0695,0.001567068954053797,0.30731774081652286,0.020979144282259294,0.5830709712560412,0.0019995705632222735,0.0028177161930458996,0.010874550653190472,0.004782451971304938,0.0015799584601266052,0.0013045648929560574,0.02421922477493861,0.0017022830045627054,0.028044324287150396,0.0035482233844936453,0.004982820936389849,0.0012093855697413573
spot_0696,0.49859805114975797,0.0447686993788916,0.3882008565768774,0.003617173705743179,0.02601391538667812,0.001665519490827904,0.002320731614383394,0.0014837836898567043,0.0013004173877461493,0.0015893280431656638,0.0026873419510160877,0.019109609561623244,0.0039009832888127066,0.001713408505684836,0.001606973998624697,0.0014232062703103047
spot_0697,0.10586037443386032,0.1265387763324246,0.33552642240960484,0.07769850923763501,0.006550997213330729,0.0024393870174180053,0.09447163944958253,0.012782162613355224,0.04487984766501082,0.059322049071224035,0.027851630010453817,0.001721937152497447,0.04137625399801624,0.007313017094075706,0.01119652905518327,0.044470467246327416
spot_0698,0.28848907916957006,0.3282418492953587,0.09031951368246979,0.05312713892134961,0.1380717016563545,0.003121628642667611,0.008979253148368803,0.003999489808749108,0.0035161262909828295,0.0037830746770802534,0.014242534049269678,0.03491444148392806,0.016495583365877593,0.003687580509441273,0.004645645363983703,0.004365359934548429
spot_0699,0.02689252245435955,0.22347735346265518,0.2552669754209167,0.023706711485623474,0.1500515504202282,0.1639376643684076,0.016496477583883132,0.024010155931687403,0.001933471899927311,0.0021789727988270925,0.014570627121521752,0.015636659967847792,0.02137361363738616,0.04340687681441543,0.01534954479794322,0.0017108218343700025
spot_0700,0.13257668385938148,0.01745653075961149,0.006604224902875131,0.032492122947378216,0.23707713305024544,0.04332579737003265,0.01754062947783834,0.032328504102971535,0.22375483009955047,0.023196444470907095,0.0641817786064487,0.05210524119859956,0.0472268187991743,0.03794555036555522,0.02112714562122585,0.011060564368204523
spot_0701,0.2813501665255629,0.022991992600735242,0.2907232532194566,0.006855812089046919,0.19260051708611267,0.1263604381344518,0.004272014572854838,0.004583507636102749,0.0020234327188636716,0.002238518366234602,0.014389292977733448,0.014363339404304386,0.004219398489795546,0.011463343264630796,0.020154348783764056,0.0014106241303498287
spot_0702,0.4683993525322774,0.001953883277047533,0.0018873961055471734,0.002233301196961932,0.025460566853734976,0.0037561055557442636,0.0037205843203966804,0.0024843159608219745,0.204248509383247,0.0789192007857399,0.0017733619379476644,0.028079359820756104,0.0024541050689051483,0.003050184171073158,0.003409314735280589,0.16817045829451852
spot_0703,0.0719374301159912,0.1647216593978952,0.033430140792327374,0.11482019265848241,0.06873103585514778,0.005787787166328002,0.010000211633840208,0.00547572589019222,0.007266551290432606,0.004361539587756614,0.1700198887560634,0.29175450176012446,0.028806731368535173,0.005879577826350282,0.008752522303364279,0.008254503597168799
spot_0704,0.3424663582382193,0.27033934524890857,0.02477646715680056,0.11399606882886841,0.13362582938358242,0.0022735594404327524,0.0040662965785981005,0.0027524853089110376,0.004254488470231446,0.0037243124046662246,0.07306909214963342,0.010482979302136994,0.005629653839893391,0.0027556712595707806,0.0032852842782293283,0.0025021081113172617
spot_0705,0.17302137569282022,0.023380562259532472,0.007280276974904668,0.050820591402585255,0.05909316358373307,0.18004450297690683,0.03524063421754806,0.008878822804788128,0.24033219944189257,0.05949397068401987,0.015160726721140974,0.02209049738607827,0.011901132124376445,0.012615919863397503,0.04147405531468732,0.05917156855158836
spot_0706,0.393870282643384,0.03062203937257583,0.007295617445713282,0.1546530474351392,0.12361293658277932,0.0021005923623216654,0.0061558071364574965,0.0023517082021919503,0.033299879987772896,0.026988807830411143,0.10710768471980259,0.019080002420610462,0.009271193578786054,0.0025774129003266573,0.00660710663301194,0.07440588074871557
spot_0707,0.31467476512688314,0.00835973865202612,0.004758237694047391,0.12448521856941255,0.0901159316645574,0.005399870431286381,0.007969506795671556,0.010261432166389358,0.0063876677011700835,0.00402760476141132,0.07464894870589464,0.13566951206566824,0.18975471202549976,0.011927090148326444,0.007536392877240521,0.004023370614515063
spot_0708,0.16505536173112462,0.18730948868992672,0.1590724235424269,0.038586746406363205,0.08391163786853881,0.005514817773046813,0.006517006214956546,0.0018362348083819625,0.11043018271368511,0.027855183989297694,0.00928922694052484,0.11233734815997673,0.027063051060777884,0.0019556594136068165,0.002570528569788535,0.06069510211757681
spot_0709,0.12562527779729799,0.1897690110540172,0.10062942481398955,0.01865998570648223,0.2981332883818643,0.010972577767384216,0.014559919767422609,0.08252713796715555,0.005749173505082954,0.0019379398416258613,0.01048392137512764,0.08983761530618223,0.005505790610331306,0.011921475776902935,0.03179325026671564,0.0018942100624178247
spot_0710,0.32997104668319277,0.2773679931973359,0.05474374045796743,0.006941828914773771,0.11384639669290546,0.11280250624667415,0.006254229448395542,0.007930381700531562,0.001984378317784305,0.0023068337304696053,0.006069382113783922,0.029667336918990143,0.01762358751204541,0.010222474572142447,0.020685811622580333,0.0015820718704272296
spot_0711,0.2856132208635589,0.07146940132019554,0.3398384465680023,0.024563431454353867,0.008598217312268718,0.002675004763297064,0.054645733481535064,0.004566611130532514,0.044172132690648194,0.06401464789689015,0.01613535181133834,0.011410333814138179,0.023295004796586312,0.004666243743367539,0.02436850560519837,0.01996771274808899
