spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0030101008687910633,0.2841848405916735,0.004144989148560973,0.04253734680735011,0.34674201415387396,0.2253199727027708,0.09406073572697962
spot_1000,0.023530292162381766,0.04183281916028323,0.05944868280739252,0.2889158267264998,0.19267725419715212,0.26332094473452405,0.13027418021176648
spot_1001,0.3066030473333097,0.10990477456066468,0.010395143106317003,0.1709771768257406,0.00282323795993723,0.11114518588604039,0.28815143432799045
spot_1002,0.0017095273433388029,0.13557779395809805,0.026182460354860115,0.057017590292669215,0.3576471779316859,0.41866097108640127,0.0032044790329466507
spot_1003,0.1334673984299871,0.19094848599004477,0.0014887116965781957,0.002520937012096602,0.22117314614988062,0.1949269192783143,0.2554744014430984
spot_1004,0.0311825001814579,0.2676823895544818,0.007791058295918556,0.43446639346982635,0.00435663694154091,0.0021124249404650725,0.2524085966163094
spot_1005,0.023572640408500052,0.3856747864665963,0.0052961123738911806,0.08705844385917187,0.2804310567795388,0.03726088067316839,0.1807060794391334
spot_1006,0.32610293383389644,0.46830598410494906,0.025485936595970295,0.0658592942987692,0.10947414708388649,0.0012335573484496384,0.003538146734078897
spot_1007,0.0008248254107949708,0.10048907588200451,0.010263118482426035,0.027902042416646504,0.548276776577397,0.31112371569469105,0.0011204455360399213
spot_1008,0.002045842239271892,0.17980220641678932,0.008301714645931553,0.20857815699318052,0.19568372426773933,0.40229586627508857,0.0032924891619987877
spot_1009,0.020182176356241453,0.37970110246265815,0.032201908248695246,0.1702979916453417,0.15438928675435304,0.16214485508320475,0.08108267944950567
spot_1010,0.047305013161758204,0.12692845164283317,0.0066776882857790465,0.0571467628842332,0.41511185027884934,0.28355111971840324,0.06327911402814383
spot_1011,0.2711984176487297,0.024638857573582716,0.009340152112969707,0.03993680581200829,0.328763355984176,0.0008857216134642998,0.32523668925506927
spot_1012,0.018110820267705965,0.19069519959192618,0.001113252125726395,0.004834476987590129,0.24882973217870122,0.3030609768337425,0.23335554201460756
spot_1013,0.0009608617152035773,0.5807944229579904,0.006010545869641315,0.32417490020374984,0.005189518186086513,0.052824769553897956,0.0300449815134304
spot_1014,0.04881722514852274,0.22717827413993935,0.007080344906338831,0.18445240622037554,0.4907215190296524,0.004366138161406577,0.03738409239376459
spot_1015,0.0011868096200128447,0.2931474216004635,0.0043077393348332485,0.035072122004834075,0.4140004649768746,0.13692265317611474,0.11536278928686702
spot_1016,0.23792366978477597,0.44748544062198864,0.0039300334264236216,0.016203103100814888,0.001882435210333341,0.18559666539330322,0.10697865246236035
spot_1017,0.2037440748157922,0.4347372335140294,0.04999828465179318,0.14974610532753316,0.009954748903286839,0.0038633476948842786,0.14795620509268095
spot_1018,0.45949270214432025,0.10228781083112026,0.008672015778938282,0.06080105032603872,0.1210424291807244,0.11508590072992847,0.13261809100892963
spot_1019,0.0017744248862400882,0.0975368939942563,0.007365288024453553,0.32385439550377193,0.31307283192570035,0.2323181300432793,0.024078035622298488
spot_1020,0.0030011273696107198,0.6128351195315008,0.005419464631141565,0.00459413997751385,0.36763930483294605,0.0021470946382792415,0.004363749019007775
spot_1021,0.06679633778545034,0.37377476252017006,0.004643323563716405,0.09475851735664484,0.14872798396927822,0.10927244703712527,0.20202662776761485
spot_1022,0.1166550459485842,0.12250198112006185,0.054736707385438385,0.17819597052138758,0.26555183978783287,0.16022712119665825,0.10213133404003688
spot_1023,0.016011802072202704,0.29325464529199635,0.026035516527107012,0.22092053817523744,0.09857608856864011,0.32413583939502,0.021065569969796364
