spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0623,0.2894498077249418,0.16108501541536566,0.2491475162560114,0.004273703422220467,0.13312563205673122,0.0008505617466883252,0.0016449646028540074,0.0009105383289139317,0.003492394315014519,0.07881149844081846,0.003080418250566301,0.04850214661684552,0.002951957641649917,0.0008892816691607138,0.0008193770900749588,0.02096518642214281
spot_0624,0.3806544721645263,0.1000706828662299,0.10934673685553253,0.057825654021334216,0.022523899897907238,0.02516865879693832,0.00947928266813369,0.16086229760414014,0.001016793263225338,0.0008909370249562225,0.0048823986245102235,0.014126981656379387,0.011659866278627917,0.08790929667820149,0.012383285280970687,0.0011987563183864043
spot_0625,0.02706613120673585,0.1435991350832576,0.0381754787390546,0.09174917901771797,0.16188123089733275,0.006010609347522996,0.05189022899454103,0.06289059020008032,0.08858325898939386,0.16137232173563734,0.036095459924269345,0.020962194796065745,0.020276089122526993,0.017530109054635916,0.0029812620951536082,0.06893672079607406
spot_0626,0.24876821289780116,0.1077122349426326,0.2764924816931474,0.16501570590435147,0.0035831621716245037,0.003105925100671837,0.12882476820551098,0.007501081571349226,0.0010870205531120587,0.0008346158913908543,0.023902934738838783,0.009322668585863437,0.005863661949973086,0.0033869289113705567,0.013647830328141725,0.0009507665542203501
spot_0627,0.13075232196653877,0.18030266358496944,0.4230234357129068,0.004269266979862064,0.13418052075481454,0.0012797225854641896,0.001809743987807467,0.001384284147949876,0.001267304890493356,0.0015910310279636881,0.004945085343563172,0.10775419638627014,0.003986626782979588,0.0011034777515609203,0.0011047860178434313,0.0012455320790125673
spot_0628,0.443940652872826,0.1432698761698085,0.1603322285118767,0.1090849756918914,0.05159401537533291,0.0012560205431023652,0.002992817746800566,0.0016539549283352574,0.002726529882804912,0.002111812175875388,0.006374689062893154,0.0437900165577754,0.024748449514907876,0.0012510390239844113,0.0016243546339299278,0.0032485673078551823
spot_0629,0.0983404424126919,0.19229511425683565,0.08479092876750498,0.24821532437381344,0.030700214993709188,0.006587608456326218,0.025982421389921465,0.0877728150482523,0.0028742503821926114,0.003660736623569944,0.0247438430375839,0.14037480322559492,0.011644622692772607,0.022409609582071714,0.013032840984227722,0.006574423772931468
spot_0630,0.2595490526481108,0.2385328752512396,0.1185232965625915,0.06431597655595868,0.14286633873732296,0.0446794214085688,0.0023919968696247437,0.0016521678070099864,0.005738563526830397,0.03924501721713547,0.04044798298518048,0.013737044332628482,0.010385961889872678,0.0032681163598325437,0.008384121022139248,0.006282066825953628
spot_0631,0.3147438836475124,0.2624945945377701,0.24379153318526614,0.11563356851413299,0.007461395658298135,0.0016161586681059372,0.003857289951711591,0.0014308855984480088,0.0021550048536855193,0.0013579469809487075,0.003995198907350607,0.002887084596510742,0.0329654157244069,0.002336473312448268,0.0018628340804481747,0.0014107317829558247
spot_0632,0.4184368130295922,0.1006520052516003,0.14161020566759303,0.003926839133903199,0.14164157895764495,0.008028416045771817,0.007438500245716234,0.03985188012944889,0.009636724085521506,0.018076874893241255,0.004282536737889708,0.05758225093745124,0.017669033456847096,0.01444254616304338,0.0031723087218098888,0.013551486542925303
spot_0633,0.286373150790163,0.19637872520182567,0.11739279451599763,0.12037457110270493,0.0682050444370865,0.004239958779470335,0.0060921349939996785,0.0038457396398797563,0.001114801057575713,0.0014181619708638525,0.0729954924756507,0.01320331407968903,0.02766091969602111,0.005989801082031988,0.07372126028362776,0.000994129893412332
spot_0634,0.42849052435414686,0.14029055003465618,0.010947541807567487,0.15843861678254637,0.0368326903708727,0.005046038419684418,0.01621766404179922,0.014729302841306833,0.04493705376922215,0.022501211329930174,0.0304899415689565,0.038895169627892946,0.007578631600545878,0.019270847575307896,0.006860797653113029,0.018473418222451365
spot_0635,0.1809180647321694,0.15335904274853687,0.22253115229576503,0.0663579415173162,0.0033318796335434033,0.015552127337053698,0.02358439090887037,0.14427447340906915,0.0010371359674621406,0.0011313713380618393,0.047820656231024286,0.005051334886940104,0.048590432590558334,0.06309499375580559,0.022366563755579615,0.0009984388922439757
spot_0636,0.213860104507474,0.10545789926484117,0.31292679877023355,0.008821572153639936,0.04760003086144026,0.025271430038914043,0.022937940159294977,0.04170777584465049,0.03187324305256879,0.1057131204108095,0.004062646758551528,0.017916231680465928,0.008370240540930923,0.021942321411580257,0.014800770779812823,0.0167378737647918
spot_0637,0.0004769494012476954,0.07824760471001309,0.4302060503124567,0.2545382900782222,0.000576241368112622,0.0030961472382558296,0.009747387193073392,0.0035933341623477677,0.00990023761971124,0.09914728230382358,0.06582821628960835,0.0004760342364479889,0.022356145923736928,0.003677769777300602,0.005989600107800999,0.01214270927784104
spot_0638,0.3843704776691796,0.07837243781244167,0.026976909425965995,0.26939884603715053,0.03991317827531294,0.004472974258982056,0.028271201019153386,0.012771216984036734,0.0031877751234029527,0.002847711179458037,0.015899955005532273,0.062124191992225325,0.052207209862774835,0.005211628919061667,0.007080511867516965,0.006893774567805059
spot_0639,0.5330656474654226,0.006194098708537932,0.18376921172180546,0.005144017558606116,0.05235320887856011,0.0013435432811021932,0.003549093727862683,0.0017998893461998401,0.003121179619245076,0.010660783130084549,0.0062330633759489,0.1791319971391218,0.007406722197968844,0.0012581587181056113,0.0016452078917627351,0.0033241772396655563
spot_0640,0.0880762554180896,0.3274033128170513,0.013238119385359228,0.12196142295786622,0.1165187797407855,0.0015247569377365845,0.0023826456011817785,0.0010777567967022424,0.14625691175455321,0.09487478228930749,0.013044879410258888,0.002882538878549928,0.009813933536978499,0.001094961337068596,0.0015837174616328347,0.05826522567687811
spot_0641,0.31978188970818183,0.017468624643634974,0.12149460095205238,0.15365805114493716,0.010043444098804541,0.011184131388638524,0.09500435073999702,0.017661951861114956,0.0014945056663170095,0.0008579974515070079,0.13334071344768345,0.010619046259954659,0.01042741526926501,0.019180774789611242,0.07664706954103759,0.0011354330372626675
spot_0642,0.1729925785555871,0.15870875986485536,0.15702139051775177,0.3572855611150602,0.06077805203104681,0.0021721301406367197,0.012386249052697876,0.0023824708487893637,0.0006940317266408456,0.0005915176476752167,0.04795434044628355,0.007632783688733908,0.01119895677768906,0.002723235926264626,0.004756953156129811,0.000720988504157824
spot_0643,0.3385985678620878,0.17385694294458193,0.1648312624598369,0.028386496551787533,0.0821751368142953,0.006643575168409791,0.05041836999615859,0.0354048875452871,0.0042953422510474916,0.002349466052124947,0.007494820775455012,0.01172715194616575,0.02430341695532284,0.04014722251748883,0.027210642393707782,0.002156697766242416
spot_0644,0.39563559539238025,0.25761770302078557,0.09383272926950682,0.007623033637910288,0.12124527648504461,0.0013383407997298333,0.001836730107013959,0.0010287579827560596,0.028459097124690868,0.05298090921980038,0.012470275863319885,0.008057642860708501,0.007702790232825546,0.0013655001365338144,0.00126127673186775,0.0075443411351258935
spot_0645,0.24546489668335808,0.1251315227977514,0.15695203190211604,0.1355563396653208,0.0280240900783822,0.004142479406638857,0.006564651772717308,0.0031673206559522096,0.009146531136555867,0.022695709642842246,0.14783509469591272,0.03774702294143981,0.006288630680773262,0.002455411635485922,0.06451341901153664,0.004314847293216659
spot_0646,0.0008521322729755174,0.028491755163639134,0.5959620625426801,0.012944184303264033,0.0007077142213888751,0.159991871587718,0.05143145914099826,0.03715683286022373,0.0013227246588828152,0.0012331032136171022,0.00923708567718499,0.0009505830838579395,0.01680031382661102,0.06444265427965783,0.01712522292827209,0.001350300239028545
spot_0647,0.27941708950152383,0.20580713981421256,0.27543630773644834,0.14902066965199773,0.009741496032157024,0.00236203307885136,0.0066624186142058475,0.0018226057734107876,0.002509462644264605,0.0021597587792307332,0.01697453326707085,0.00818809688266001,0.03200751145264554,0.0021767375344315717,0.003817723868135385,0.0018964153687538409
spot_0648,0.2476596569552378,0.12208965421005889,0.3042866180926895,0.054647152369218625,0.03824063340524097,0.001328747251155055,0.011282199368373609,0.001476902907883429,0.039344462059221805,0.004034067813030259,0.08549840145288996,0.019586096836139606,0.05265783219411038,0.001796272036844697,0.0026960786816341126,0.013375224366271286
spot_0649,0.27664240592065326,0.07037127275341058,0.1036358602385296,0.16072624737979418,0.005611974425008939,0.03842320124582192,0.08872142783031234,0.08076479077281748,0.019100055632775153,0.007550257961248034,0.05443333721731338,0.006772630030015545,0.02840652643247018,0.024415114288188995,0.004916459517624443,0.029508438354015957
spot_0650,0.31215987613032076,0.018641462186980116,0.01897810117993342,0.14070157765963656,0.1832973269920546,0.0029947700510346564,0.10249528929410291,0.005366514583415601,0.011190782372190431,0.03235028058025141,0.029736198917126477,0.030884625620345912,0.03354745538022085,0.0048495185671507905,0.01391403639919213,0.058892184086043416
spot_0651,0.16559707261894355,0.08858439876614681,0.2208524073929802,0.21293893431051447,0.02562805203620983,0.0026478626427085387,0.03497848469628299,0.003443277530785258,0.09772003370135474,0.03990004282823226,0.00799704335897599,0.00831347041097921,0.04330138011272308,0.0034968318316723874,0.002342558318662766,0.04225814944282793
spot_0652,0.10305057206628152,0.19424247170638878,0.16842798482621357,0.15716038008853828,0.052014668223560136,0.010872523317715635,0.09247213821366879,0.04446414758859708,0.0018404816581392392,0.0018029230887580208,0.007353513651724208,0.08751770063180479,0.02619207593389446,0.030523214159832557,0.01981603305412827,0.0022491717907546583
spot_0653,0.13980809493878113,0.031987500830236965,0.006126448612392944,0.20824059911764278,0.22819895083603567,0.006951534990816894,0.017280323540229462,0.056397746331207164,0.0510527893301758,0.004829255755852826,0.06806251373806953,0.03196071705865481,0.03983172410965717,0.044315573727151676,0.007970805502852757,0.05698542158024242
spot_0654,0.30013921450288894,0.015692299154596325,0.29363096066039374,0.057202345214392526,0.011940469925714736,0.022236939592776596,0.07259592109866271,0.0771499790225777,0.0006262669502833151,0.000602446505093421,0.03137058287322987,0.013737162226916693,0.054673601098499745,0.009334145140904616,0.038521957024596716,0.0005457090084723823
spot_0655,0.013753055680419181,0.21250266755142985,0.2403302587405579,0.12161119402975423,0.10772568535447183,0.007961002999526878,0.0126628714082674,0.036391216281983545,0.024698781292715934,0.09989355217180819,0.05648750794540545,0.008215254869984433,0.005662864289224489,0.00815243728067209,0.030847752883252595,0.013103897220525986
spot_0656,0.32521769082900703,0.21624548272141403,0.18435595086623457,0.008223900240747425,0.008649223323348654,0.016015583081609976,0.00863714209385991,0.016290521405143112,0.050514929705242406,0.09416049879688754,0.004244833233743318,0.008833600762532463,0.006737932066575075,0.02257792608583849,0.012855939259263626,0.016438845528552376
spot_0657,0.5794539249213232,0.06248812815434561,0.08950799486788966,0.07671958997688576,0.008618665286932158,0.02193823313871094,0.025852992147102155,0.007396571733278023,0.0005764815254686733,0.0005830310929680548,0.07119567901466851,0.027623181971603385,0.00700187267644878,0.012877945953271564,0.00762338370150946,0.0005423238375940613
spot_0658,0.3810740931272173,0.11022529453696461,0.1796113632392153,0.1036545705739085,0.0819772713770474,0.0020057105833784826,0.022396148964476434,0.007835752448922028,0.004051092376237365,0.0038934581028591776,0.0670290351431466,0.004526107744638568,0.017260870716816853,0.0034841115012404114,0.007446471956344678,0.0035286476075862736
spot_0659,0.1351004034998078,0.16860902449860374,0.1673595150248942,0.0631531458054426,0.01774126011905142,0.011273904847931464,0.04477883029788113,0.08016028121060789,0.11359861778738053,0.033079645808919984,0.0649809294763235,0.010723535299897642,0.03087325835757579,0.02006624718795869,0.028627707611568617,0.009873693166155021
spot_0660,0.07641416060943688,0.11378177677134595,0.28529494824160057,0.17568060422528944,0.007303859644604486,0.002585641628579577,0.006043934531431509,0.002664662546917043,0.0009260856421169355,0.0009550045144547643,0.2428811925025798,0.0013595732258599906,0.008676587816586177,0.0028920306873014027,0.07136424936792514,0.00117568804397031
spot_0661,0.38678543622984696,0.19660853000705647,0.10257400258137682,0.08125128851839333,0.03916728348747824,0.007024490047654618,0.03259113681167611,0.06403690325578906,0.0026234975453754686,0.003039692509502825,0.024515066893843643,0.010172000614746803,0.03707761162028022,0.007230727500464418,0.0030858997308153115,0.002216432645699693
spot_0662,0.4714204899752617,0.07273969292927097,0.13611316747397492,0.0038187914474227375,0.22306853517508007,0.001385164112987761,0.0018835082757638533,0.0014072410738152337,0.00152735329353468,0.0018765632499080065,0.002272638537793059,0.07437398591161001,0.0035956667038073683,0.001661504823677895,0.001332575963387247,0.0015231210527044707
spot_0663,0.5773065656675982,0.09863463603463421,0.09191671502819364,0.08384060102916467,0.009150208315746483,0.003910105540074766,0.01574128237996975,0.005161135454976246,0.0011213192208247016,0.001480234220675204,0.0636124463521304,0.02069108460877385,0.008932498415933972,0.007410618144694942,0.00996680565838861,0.0011237439282204083
spot_0664,0.061285936659358234,0.4005398160235552,0.02216307244173235,0.40875206624695204,0.004931769185029009,0.0029365586321598186,0.0159800149682768,0.003176413800431682,0.0015157736146979245,0.0023083049431492655,0.043195942152525646,0.0025415324423019112,0.01590512001720771,0.003185981123169298,0.009756723969969232,0.0018249737794838838
