spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0669,0.005154777783900499,0.05557423457503319,2.233670711517334,0.027246031910181046,0.005503569729626179,0.006902358960360289,0.010137898847460747,0.006499994546175003,0.3047272562980652,0.15591391921043396,0.026931948959827423,0.007534549571573734,0.0208024550229311,0.006248141173273325,0.012541360221803188,0.11790506541728973
spot_0670,0.001331873470917344,0.04870197921991348,0.8435425758361816,0.024774793535470963,0.0014495189534500241,0.003123770235106349,0.006352175492793322,0.0036033466458320618,0.001691797049716115,0.0017237180145457387,0.03292839974164963,0.0012356119696050882,0.02083972655236721,0.003302424680441618,0.004614671692252159,0.0018261766526848078
spot_0671,0.006042917259037495,0.9284496903419495,2.2853431701660156,0.4949406683444977,0.0061159394681453705,0.014909140765666962,0.4836219251155853,0.07633329927921295,0.002964732004329562,0.002742605749517679,0.06462057679891586,0.002908882685005665,0.06212536245584488,0.029844999313354492,0.05276520177721977,0.002972144866362214
spot_0672,0.27522188425064087,0.9819697737693787,0.17171181738376617,0.7784039974212646,0.020847061648964882,0.006182195618748665,0.017023824155330658,0.006512233521789312,0.004819898866117001,0.006254409905523062,0.0320446714758873,0.02083640545606613,0.05944524332880974,0.00582184037193656,0.008348966017365456,0.006351030897349119
spot_0673,0.33339253067970276,0.004813408479094505,0.004206931684166193,0.0047108763828873634,0.03945190832018852,0.004198593087494373,0.004019738174974918,0.0035153988283127546,0.008824541233479977,0.011105209589004517,0.0038040701765567064,1.3015313148498535,0.004895297344774008,0.0033879284746944904,0.002433323534205556,0.008368656039237976
spot_0674,0.004011861979961395,0.31038668751716614,2.8153605461120605,0.025838728994131088,0.006106879096478224,0.02130570448935032,0.01378039363771677,0.00937248021364212,0.11734376847743988,0.28272008895874023,0.01854468323290348,0.004237382207065821,0.0240008607506752,0.01070340070873499,0.025016287341713905,0.5453041791915894
spot_0675,0.0012977024307474494,0.014959152787923813,0.024686168879270554,0.15490227937698364,0.0010480328928679228,0.006333852652460337,0.412497341632843,0.036925703287124634,0.0014219045406207442,0.001589659950695932,0.04866509139537811,0.0009423014707863331,0.014691350050270557,0.021812010556459427,0.19646808505058289,0.0014948411844670773
spot_0676,0.0033062566071748734,0.4987718462944031,0.10507024824619293,1.4773913621902466,0.0036506177857518196,0.9274218678474426,0.08536332100629807,0.12749083340168,0.005022863857448101,0.005781218875199556,0.360758513212204,0.003941277042031288,0.9890673756599426,0.10883226990699768,0.4115844666957855,0.005145886912941933
spot_0677,0.029750986024737358,0.0016572927124798298,0.0017423833487555385,0.0015917274868115783,0.6544680595397949,0.0021748000290244818,0.0015572260599583387,0.0017887960420921445,0.0025898576714098454,0.0027124688494950533,0.0021362837869673967,0.042269837111234665,0.0017785397358238697,0.0019048029789701104,0.0015223403461277485,0.0022258153185248375
spot_0678,0.0018995222635567188,0.6546937227249146,0.03389587253332138,0.015624921768903732,0.0021374870557338,0.003751699812710285,0.007012863643467426,0.00418250123038888,0.002286006696522236,0.0022009992972016335,0.007165867835283279,0.0015631173737347126,0.031542930752038956,0.0036648078821599483,0.004114209674298763,0.00207003066316247
spot_0679,3.3293304443359375,0.09714391827583313,1.3371899127960205,0.061611540615558624,0.16403743624687195,0.03072478249669075,1.1921199560165405,0.07061047852039337,0.01220684964209795,0.015161555260419846,0.11666038632392883,0.10702355951070786,0.04966568946838379,0.049523741006851196,0.07947012782096863,0.010223020799458027
spot_0680,0.0027362077962607145,0.0035724067129194736,0.00308170891366899,0.004391874652355909,0.003245992586016655,0.0033726515248417854,0.0035252119414508343,0.0033702095970511436,0.515747606754303,0.7319230437278748,0.004064120352268219,0.002181215211749077,0.005008914973586798,0.00327397626824677,0.003042940516024828,0.5596489906311035
spot_0681,0.0018578742165118456,1.6398464441299438,0.27825650572776794,0.010571199469268322,0.0019998468924313784,0.0033578244037926197,0.004504153039306402,0.0032412181608378887,0.004085534252226353,0.005444718990474939,0.006786704994738102,0.0017896440112963319,0.010919279418885708,0.0031474463175982237,0.0034688743762671947,0.003771415911614895
spot_0682,0.8929500579833984,0.0021964837796986103,0.0019747938495129347,0.0026731856632977724,0.1425858587026596,0.002420075936242938,0.0022806543856859207,0.0024744695983827114,0.003765636822208762,0.0038466677069664,0.0027478563133627176,0.054493531584739685,0.002346381079405546,0.0021322844550013542,0.0023037209175527096,0.0035125266294926405
spot_0683,0.5577239394187927,0.044927842915058136,0.9903960227966309,0.010729599744081497,0.030485866591334343,0.005741025786846876,0.007827471010386944,0.0054715885780751705,0.0048959325067698956,0.005378433503210545,0.008952760137617588,0.03792663663625717,0.01131922472268343,0.005540477577596903,0.006632782984524965,0.005402958486229181
spot_0684,0.0011818744242191315,0.24414536356925964,0.03347664698958397,0.00905485451221466,0.0012841136194765568,0.0021705804392695427,0.0038344343192875385,0.0025322474539279938,0.0017989921616390347,0.0020679577719420195,0.006633200217038393,0.0011469862656667829,0.008235522545874119,0.002205905970185995,0.0026556404773145914,0.001620493596419692
spot_0685,0.002336585894227028,0.014031711965799332,0.010870300233364105,0.03605003282427788,0.00265666376799345,0.004050977062433958,0.00963603425770998,0.007294053211808205,0.0018547913059592247,0.0020550068002194166,0.6406389474868774,0.0016690862830728292,0.09863913059234619,0.0055136666633188725,0.016390938311815262,0.002052509691566229
spot_0686,0.002192361978814006,0.9822875261306763,0.08952751010656357,0.01893685944378376,0.002073597861453891,0.006615312770009041,0.00851037073880434,0.005186251364648342,0.0016418218147009611,0.001598850474692881,0.013292664662003517,0.001770521397702396,0.014281525276601315,0.005475723184645176,0.007034035865217447,0.0015892370138317347
spot_0687,0.23606595396995544,0.002933776704594493,0.002874848200008273,0.0027303181122988462,1.1386727094650269,0.0030354727059602737,0.0027283814270049334,0.0026774490252137184,0.002296829130500555,0.002527926117181778,0.0026079106610268354,0.12187095731496811,0.0039154719561338425,0.002557414351031184,0.0021216089371591806,0.00215777475386858
spot_0688,1.1464670896530151,0.023457668721675873,0.02668493427336216,0.043559398502111435,0.05743662267923355,0.8803585767745972,0.31136903166770935,0.984544038772583,0.007576546631753445,0.008660617284476757,0.04287222400307655,0.019640786573290825,0.019783951342105865,0.23272258043289185,0.6045094728469849,0.006275910418480635
spot_0689,0.0018224073573946953,0.0025593088939785957,0.0021444414742290974,0.002455508103594184,0.0021561651956290007,0.0019922079518437386,0.0017582383006811142,0.0018332120962440968,0.52443927526474,0.25412648916244507,0.002102099359035492,0.0017649154178798199,0.002780705690383911,0.001838934374973178,0.001492875861003995,0.0904538556933403
spot_0690,0.0023807925172150135,0.037733107805252075,0.22702910006046295,0.04509078338742256,0.0021399306133389473,0.005533797666430473,0.020881367847323418,0.01363497506827116,0.002464013872668147,0.0024682614021003246,0.2683219909667969,0.002536541083827615,0.016735320910811424,0.00810379907488823,0.025134539231657982,0.0025172147434204817
spot_0691,0.6131912469863892,0.04717230424284935,0.3952157497406006,0.020029976963996887,0.053298674523830414,0.006871411111205816,0.01674678549170494,0.007322200108319521,0.1456662267446518,0.2512337267398834,0.012547067366540432,0.03481493517756462,0.03268611058592796,0.006769662257283926,0.006384652573615313,0.6170637011528015
spot_0692,0.021788500249385834,0.03907274827361107,0.6088168621063232,0.04183562099933624,0.02538488246500492,0.11861012876033783,0.22203093767166138,0.6102392077445984,0.01030849851667881,0.009190665557980537,0.04690047726035118,1.2532873153686523,0.03464750945568085,0.13139325380325317,0.057879913598299026,0.010205472819507122
spot_0693,2.254943370819092,0.07332240790128708,0.8314249515533447,0.04113148897886276,0.050102971494197845,0.19712384045124054,0.03286736086010933,0.3402227759361267,0.004641088657081127,0.0048927864991128445,0.03290073573589325,0.18214282393455505,0.04372341185808182,0.29909107089042664,0.03653772920370102,0.004344068001955748
spot_0694,0.0019285836024209857,0.06156942620873451,0.7915139198303223,0.010244468227028847,0.0018848947947844863,0.0033715420868247747,0.005158357787877321,0.004308186937123537,0.0020055104978382587,0.0023584619630128145,0.00735061289742589,0.0019440487958490849,0.012499259784817696,0.004010270815342665,0.003962104208767414,0.0018554838607087731
spot_0695,0.0014414065517485142,0.01460083294659853,0.010436827316880226,0.27181175351142883,0.0016105070244520903,0.004663522820919752,0.054785192012786865,0.009181615896522999,0.0022333392407745123,0.001953687286004424,0.06491795927286148,0.0012318275403231382,0.022338958457112312,0.0071889967657625675,0.011350643821060658,0.0021144666243344545
spot_0696,0.003536544507369399,0.39698895812034607,0.14574706554412842,0.05429951474070549,0.0032250136137008667,0.00431153504177928,0.012114564888179302,0.005655729211866856,0.044408660382032394,0.951473593711853,0.03460751101374626,0.0024666779208928347,0.15663883090019226,0.004956434480845928,0.0067925420589745045,0.10166449099779129
spot_0697,0.0017549138283357024,0.02838415652513504,1.063297986984253,0.01358396839350462,0.0020132686477154493,0.006187568884342909,0.009078672155737877,0.005508350674062967,0.0016500971978530288,0.0017456174828112125,0.009807317517697811,0.001767255598679185,0.011574040167033672,0.005256488919258118,0.006250489503145218,0.0016391223762184381
spot_0698,1.789865255355835,0.0035837881732732058,0.0028863598126918077,0.0046012685634195805,0.04359372705221176,0.003657182678580284,0.0032873903401196003,0.003167165443301201,0.007748722098767757,0.0048469360917806625,0.0037659043446183205,0.02438529022037983,0.0062128882855176926,0.0033876376692205667,0.002904638648033142,0.008306299336254597
spot_0699,1.1809024810791016,0.18171073496341705,0.06701234728097916,2.1917176246643066,0.058050498366355896,0.01267738826572895,0.04410994052886963,0.014804189093410969,0.005775666795670986,0.004843978676944971,0.1863677203655243,0.05194597691297531,0.054149989038705826,0.014151767827570438,0.03373803198337555,0.007283042650669813
spot_0700,0.34387752413749695,0.0015476405387744308,0.0014936220832169056,0.0015253215096890926,0.8339462876319885,0.002210343023762107,0.001513410359621048,0.0018229280831292272,0.0025066216476261616,0.002741205506026745,0.0015375647926703095,0.03418603166937828,0.0017581788124516606,0.0018235270399600267,0.0014927532756701112,0.0022795626427978277
spot_0701,0.0013340739533305168,0.22471803426742554,0.5413548350334167,0.01041877269744873,0.0014343473594635725,0.0021626935340464115,0.003927004989236593,0.002618819708004594,0.0015387684106826782,0.0018396798986941576,0.005858032964169979,0.0011892539914697409,0.010786227881908417,0.002301318570971489,0.002658057725057006,0.001602690783329308
spot_0702,0.001916508306749165,1.386090874671936,0.4855165481567383,0.013567628338932991,0.0020661037415266037,0.003369915531948209,0.0050952862948179245,0.0034194206818938255,0.0023136790841817856,0.002568003023043275,0.009222708642482758,0.002459479495882988,0.013355473056435585,0.0031356136314570904,0.0032739543821662664,0.002323235385119915
spot_0703,0.7174373865127563,0.0020996069069951773,0.0019307485781610012,0.002175050089135766,0.01919642463326454,0.0032763283234089613,0.0023384338710457087,0.0031966851092875004,0.0026188569609075785,0.0023761207703500986,0.0021935426630079746,0.09875596314668655,0.002542834961786866,0.0033186080399900675,0.0022767926566302776,0.002368627581745386
spot_0704,0.002615910256281495,0.004150807857513428,0.004118172451853752,0.004173711407929659,0.0034291131887584925,0.6201086044311523,0.006549060344696045,0.01451859064400196,0.0022405744530260563,0.0021779092494398355,0.003948940895497799,0.002682310063391924,0.005168501753360033,0.03435346111655235,0.006292463280260563,0.0018954797415062785
spot_0705,0.268476277589798,1.0364261865615845,0.3251035213470459,0.8467308282852173,0.048216696828603745,0.8906605839729309,0.036325257271528244,0.019146084785461426,0.006309589371085167,0.009565693326294422,0.08171382546424866,0.0844743475317955,0.17381441593170166,0.02393152192234993,0.029091399163007736,0.0065027568489313126
spot_0706,0.0017067984445020556,0.007032845634967089,0.008548782207071781,0.006544031202793121,0.001855229027569294,0.771287739276886,0.007942747324705124,0.011021899059414864,0.0023359977640211582,0.004163248464465141,0.008865739218890667,0.0019238744862377644,0.006571965292096138,0.01590876281261444,0.028223762288689613,0.002916861092671752
spot_0707,0.8011220097541809,0.037054289132356644,0.5261260271072388,0.02606712095439434,0.19905520975589752,0.011153890751302242,0.013581248000264168,0.009424515068531036,0.004406730644404888,0.005672463681548834,0.025140389800071716,0.12780694663524628,0.027983717620372772,0.008234160020947456,0.011572295799851418,0.004321352578699589
spot_0708,0.002085919724777341,0.548761785030365,0.038186606019735336,0.24042126536369324,0.001938185072503984,0.0037570116110146046,0.00758196460083127,0.004790558945387602,0.0019855236168950796,0.0022125530522316694,0.03091123141348362,0.0015923120081424713,0.03831673040986061,0.004821940325200558,0.005863787140697241,0.0021343238186091185
spot_0709,0.0019635637290775776,0.04201330244541168,0.7423245310783386,0.039466742426157,0.0018873420776799321,0.003907582722604275,0.011180616915225983,0.004962807521224022,0.0018784686690196395,0.0022511056158691645,0.02215554751455784,0.001814303919672966,0.02589055337011814,0.004485222045332193,0.011950952932238579,0.0020355554297566414
spot_0710,0.0013189561432227492,0.016889741644263268,0.0367695577442646,0.11937745660543442,0.0014269578969106078,0.007427392527461052,0.49716782569885254,0.014885727316141129,0.0019132877932861447,0.002404339611530304,0.03514210134744644,0.001285967300646007,0.018433984369039536,0.01978534646332264,0.18198320269584656,0.002360771642997861
