spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0679,0.4952368484326549,0.01445012705577766,0.1989065757337657,0.009164697140062858,0.02440051665345489,0.004570301658799414,0.17732746563973564,0.010503286301380074,0.0018157650155539464,0.0022552765398465907,0.01735319549259164,0.015919720558317647,0.007387755567910659,0.00736664077924531,0.01182115632695833,0.0015206711039447136
spot_0680,0.001477284793414625,0.0019287504845576467,0.0016638216301097476,0.0023711830831616874,0.0017525187573152105,0.0018209022055796675,0.0019032699204299594,0.0018195838032285516,0.278453302318389,0.3951669109073437,0.0021942277933779636,0.001177643038619039,0.002704324551702117,0.0017676272108028406,0.001642890484316274,0.302155759017652
spot_0681,0.0009368777636215806,0.8269320148829717,0.14031753629093147,0.0053307816156469056,0.0010084709005135878,0.0016932637258756742,0.002271327514516816,0.0016344622229790724,0.002060228921531399,0.0027456305200904796,0.0034223592433331473,0.0009024710414088315,0.005506309303076314,0.001587175515405298,0.001749263345730216,0.0019018271923674545
spot_0682,0.7939421490280848,0.0019529435456867028,0.0017558340007397069,0.0023767900021897507,0.12677632087852903,0.0021517444032324536,0.002027781540494027,0.0022001070419115838,0.0033481131048196835,0.003420159502271536,0.0024431813707235877,0.04845143486772965,0.002086220634588627,0.0018958624700312501,0.002048290517135231,0.003123067091832375
spot_0683,0.3206503104407041,0.025830210539567813,0.5694049864524744,0.006168731958017695,0.017527134655098624,0.003300668253040941,0.004500221044952358,0.003145761643281717,0.0028148016737966903,0.0030922043157881234,0.005147179660998268,0.021805031041093353,0.006507723023434982,0.0031853677593570145,0.0038133631582859874,0.0031063043801078907
spot_0684,0.003647256095273999,0.7534308613194666,0.10330869530641262,0.02794321683821373,0.003962765527102955,0.006698395849152012,0.011833037128449013,0.007814497692665645,0.005551677058434738,0.006381703025233023,0.02047000884950233,0.003539591485290573,0.025414764198025023,0.006807410187150692,0.008195287688149642,0.005000831751477487
spot_0685,0.0027304843793354906,0.016397158962831327,0.01270280072272136,0.042127298527489254,0.0031045205475112177,0.0047338852885104215,0.011260463860723074,0.008523674822351321,0.0021674695119754334,0.0024014370630631447,0.748636993499237,0.0019504585878710634,0.11526758161943514,0.006443153121077705,0.019154100490651464,0.0023985189952155737
spot_0686,0.0018866912601033458,0.8453317966505888,0.07704511047406619,0.016296582202962658,0.001784485865007764,0.005692970826276572,0.007323809776078765,0.004463156730931064,0.0014129103215514717,0.0013759302733606926,0.01143933095156741,0.0015236659270464676,0.012290319381877331,0.0047122688566256,0.006053313329826321,0.0013676571721295346
spot_0687,0.15411270216321526,0.0019152793864806695,0.0018768086501313882,0.00178245399209535,0.7433682205503432,0.0019816703475917714,0.0017811896513513109,0.0017479390705890136,0.0014994561382353307,0.001650324912322731,0.0017025418202501774,0.07956192848299506,0.0025561668392083156,0.0016695759365561158,0.0013850658290218427,0.00140867622961241
spot_0688,0.259621377265639,0.005312068977754781,0.006042894253850872,0.009864174152093369,0.013006718832184346,0.19936019817107326,0.07051057772962778,0.22295335089136675,0.0017157347901268598,0.0019612262817303985,0.00970856114630246,0.004447723015129485,0.004480143164640211,0.052700820981339484,0.1368932290574163,0.0014212012897246362
spot_0689,0.002034571132572181,0.002857262386422828,0.0023940963041295016,0.002741377158678677,0.0024071848954533765,0.002224139829360973,0.001962931545591758,0.002046633753845506,0.5854942397544458,0.2837117710120439,0.002346824740548836,0.0019703860095161736,0.003104434089819687,0.0020530222174716425,0.001666675740189485,0.1009844494299097
spot_0690,0.003487290480000748,0.055269960182848514,0.3325432239891774,0.06604719164132586,0.003134485513457751,0.008105687404867844,0.030586199669573398,0.019971970848703453,0.0036091898217140523,0.0036154114344103504,0.3930274133119057,0.003715424804892376,0.02451323450911176,0.011870123566565442,0.036816076473685524,0.0036871163477598377
spot_0691,0.2704840509146645,0.020808118193618184,0.1743331423931541,0.008835398964965244,0.02351051399451544,0.00303103986234859,0.0073871543370152325,0.0032298868528206834,0.06425465347880613,0.1108214059952162,0.005534621743347191,0.01535717403899628,0.014418130792598766,0.0029861575481929734,0.0028163263912874157,0.27219222449845315
spot_0692,0.0067215430829486375,0.01205356761063381,0.18781415523946401,0.012905887313509596,0.007830992458920044,0.03659008566040099,0.06849441201670696,0.18825293520949798,0.003180072795617121,0.002835232062871315,0.014468346830121515,0.38662710095436176,0.010688423932702463,0.040533556974499216,0.01785539750030651,0.003148290357438071
spot_0693,0.5090840322400356,0.01655352748587075,0.18770545297020252,0.009285991183800753,0.011311424972152938,0.044503379041002974,0.007420252238828913,0.07680990346580063,0.001047788675363549,0.0011046128750245266,0.007427787069441274,0.0411212114912261,0.00987115290789706,0.06752386350198253,0.008248887645084418,0.000980732236285489
spot_0694,0.0021055207610148298,0.06721808946396053,0.8641310590543869,0.011184343012399818,0.002057823740576017,0.0036808629149047574,0.005631609333131417,0.004703439885654704,0.0021895052847752516,0.002574838145960395,0.00802499204197588,0.002122404802647817,0.013645999551803014,0.004378191564211326,0.004325605930897575,0.0020257145116996974
spot_0695,0.002991329335922026,0.03030088899559634,0.021659390745147118,0.5640868436048316,0.0033422610033984087,0.009678138763860018,0.11369488493248021,0.019054469364746713,0.004634815333599381,0.004054457838250868,0.13472326441525906,0.002556393165894373,0.04635970447452379,0.01491921685466718,0.023555820391098638,0.004388120780724204
spot_0696,0.0018334631755012273,0.20581237823461287,0.0755601624850727,0.02815068791505831,0.0016719551214156574,0.0022352442369983037,0.006280596374063065,0.0029321195361620644,0.023022937591802236,0.49327579305091523,0.017941693341406398,0.0012788084878770482,0.08120681860800022,0.0025695817155642407,0.0035214814085392783,0.052706278717011126
spot_0697,0.001500568496315971,0.024270348998567143,0.9091907737589163,0.011615199958607684,0.0017214791168678144,0.005290784531246966,0.007762870863124367,0.004710007611028164,0.0014109432787966268,0.0014926195001888239,0.00838591129820986,0.0015111215340020208,0.009896577124939073,0.004494648994220503,0.005344585861442759,0.001401559073525892
spot_0698,0.9340699463425481,0.001870257449098792,0.001506293251572355,0.002401245941436264,0.022750087006094686,0.001908559551130708,0.0017155774768040086,0.0016528361824053556,0.004043795147909272,0.002529451488947561,0.001965297699691635,0.012725855569037986,0.0032422955918723806,0.0017678931564531495,0.0015158323555330552,0.004334775789464671
spot_0699,0.28737724857428665,0.044220019761903054,0.01630771743701875,0.533363076731151,0.014126816368143464,0.0030850921369764634,0.010734326963542781,0.0036026574566515213,0.0014055311585975192,0.001178801202162699,0.0453533154175149,0.0126412571392966,0.01317761213106359,0.0034438881837499376,0.008210282355266135,0.001772356982674909
spot_0700,0.27815898145272167,0.0012518704646376035,0.001208175493251447,0.0012338168322783424,0.6745705481502798,0.0017879236675699764,0.0012241820258769417,0.0014745477190944364,0.002027580389674581,0.002217332852507439,0.0012437202975665567,0.027652728316325155,0.001422172702068674,0.0014750322090953671,0.0012074727237904278,0.001843914703261576
spot_0701,0.0016354104028451317,0.2754766405793149,0.6636343709686517,0.012772132468180408,0.0017583332521439413,0.002651195981238934,0.004814024586409974,0.003210350507896835,0.0018863406036205362,0.002255221036823672,0.00718122711705456,0.0014578789612219169,0.013222587279733022,0.0028211332076693604,0.003258451485443341,0.0019647015617517243
spot_0702,0.0009880465060431417,0.7145923870796629,0.25030568734976916,0.006994724587608676,0.0010651697024996016,0.0017373435091704663,0.0026268499871121413,0.001762865647667156,0.0011928059623746293,0.0013239214280943992,0.004754722438910684,0.001267972653201751,0.006885348966917671,0.0016165503076360592,0.0016878712066377645,0.0011977326666938147
spot_0703,0.826443640934937,0.0024186177210300474,0.0022241033359319635,0.0025055236159612386,0.022113097763084278,0.003774128250630574,0.0026937316604955497,0.0036823841777795133,0.0030167617725923744,0.0027371446451854888,0.0025268259210383306,0.11376078147208868,0.002929189116182787,0.0038228318776869054,0.002622724781524887,0.0027285129538503167
spot_0704,0.003641180796031949,0.005777660690959892,0.005732234280755881,0.005809540977271808,0.0047731075866785,0.8631517600754846,0.009115875707853618,0.020208955300147095,0.003118737216174726,0.003031511236105391,0.005496674711536627,0.0037336051068163714,0.007194225904119423,0.047817834191541245,0.008758708904788755,0.002638387313734195
spot_0705,0.06907938721632406,0.26667416021022194,0.08364967004956886,0.2178652329368261,0.012406235293549046,0.22916843123320102,0.00934654836293009,0.00492631906418282,0.0016234677091550881,0.0024612686052259583,0.021025101513052463,0.021735388375397287,0.044722734722471756,0.006157619899944481,0.007485264789452005,0.0016731700184970054
spot_0706,0.0019245621003561714,0.007930138564581222,0.009639487481914986,0.0073789582343556466,0.002091930353839854,0.869693288192998,0.008956131008364324,0.012428139521705331,0.002634038469881243,0.004694420852611685,0.009996883783952708,0.0021693340147937675,0.007410456323514168,0.01793849887275107,0.031824720373541664,0.0032890118508382454
spot_0707,0.4356949281735471,0.02015219360531334,0.28613674171935427,0.014176757414767475,0.10825734939398038,0.006066109245001753,0.00738624179580075,0.005125578084060014,0.00239662644168682,0.003085002816309873,0.013672749212767536,0.06950856143798936,0.015219109811223744,0.004478196473464786,0.006293661297442578,0.0023501930772902024
spot_0708,0.002230067501048332,0.5866840454486418,0.04082549680527065,0.25703561075713044,0.0020721236248290986,0.004016640427367955,0.008105917332085998,0.005121611195802674,0.002122733505995444,0.0023654518424259243,0.03304735641250643,0.0017023489536571574,0.0409646134596966,0.005155161190285994,0.006269004976655988,0.002281816566599483
spot_0709,0.002133918268926956,0.04565828564593306,0.8067270009539471,0.04289079159033683,0.002051083792002886,0.004246596143342774,0.01215062304317593,0.0053933699619125725,0.002041440545609886,0.002446406667556391,0.02407771487080993,0.0019717090014667745,0.02813676175159207,0.004874350203659805,0.012987791745965031,0.0022121558137620013
spot_0710,0.0013759585034098932,0.017619678831046214,0.038358656506365434,0.12453668560225399,0.0014886278534361078,0.0077483879648583475,0.5186543168301646,0.015529055446861987,0.0019959758496669124,0.002508249838760295,0.03666086505239092,0.0013415439561981798,0.01923066030257034,0.020640425270396577,0.1898481132323956,0.0024627989592245787
spot_0711,0.002097245724284679,0.8098304772221195,0.06610515105931457,0.023980416875788314,0.0019567402208149737,0.004292021999460833,0.006776073626137641,0.004370397130247686,0.00295648331655207,0.0033347302815988967,0.021229130227451563,0.0018201249495610325,0.03864760240848497,0.004347599651024338,0.005450248303744673,0.0028055570034142075
spot_0712,0.0014189209096493083,0.8900136667472501,0.0392463468704158,0.012393114702844031,0.0014287061178066855,0.0033421919516115855,0.005264104253882868,0.003807376116199763,0.00228494050580945,0.0026260124813449544,0.00666835811316162,0.0012794468437415283,0.020080253120567545,0.003641081747988323,0.003941032129822352,0.0025644473879040627
spot_0713,0.3466121814259991,0.0926046854902311,0.011290760539359958,0.1658457004388203,0.013910903695920638,0.0034921225045298795,0.006280510133754486,0.0033598680455949018,0.002971648595113813,0.004156885977176303,0.3060818260510288,0.014574931381676173,0.017431659207857803,0.0029072624979315015,0.005304121217075913,0.003174932797929362
spot_0714,0.1539453044282665,0.1638742639163879,0.0593784228578065,0.10957881790250094,0.09800555659095052,0.04672029048652694,0.050422531155801024,0.009706246063742765,0.13963826843688282,0.018523715420990274,0.01387478124255007,0.05840427229600232,0.031594405380897896,0.011612699076665038,0.008317913749778132,0.026402510994250353
spot_0715,0.003384604617791123,0.06910251302885523,0.020653675134230397,0.15840514104449238,0.0028772823629976,0.003442220012489715,0.008810698628453626,0.004049424086149088,0.28508649554553644,0.05585750891529057,0.016436988426792244,0.0022947258540284817,0.029249840680154057,0.003352185980213023,0.004828500165936418,0.3321681955165896
spot_0716,0.001302196428744535,0.020174700635586414,0.013750084195082743,0.04346575664751407,0.0015916388510103757,0.05083562998886902,0.020288698265171483,0.24882975997606593,0.0014205726245703069,0.001148521721652116,0.19337980600741247,0.0009754189802220999,0.020182929312787177,0.12428459968049871,0.2570601556154392,0.0013095310693733543
spot_0717,0.0017848623535450384,0.89908349567817,0.04668250724337778,0.010414626174822682,0.00207922610851528,0.002416880727957919,0.004208737118975162,0.002766782089948586,0.0018628359074184314,0.0018665677231401107,0.007371866788362109,0.0017532103368815715,0.01028101422200556,0.0025087996092656296,0.0031875167048010097,0.0017310712128131378
spot_0718,0.0034589891255236674,0.7395585731627863,0.051655588414165704,0.0827999481457501,0.002874871890372671,0.00668118009619756,0.0114908792992833,0.008500715908556455,0.002474322914063694,0.002589242097301631,0.01879642709948915,0.0025752904001724586,0.05322780902089102,0.005402414645368215,0.005361612264566668,0.0025521355155113798
spot_0719,0.3620244178754186,0.1026028192795838,0.3119561058436755,0.00820140125791994,0.03203760407859151,0.05562590252173366,0.0079538975119251,0.009417978224065735,0.0033391981879425246,0.002745063673801285,0.014182551790788799,0.024467478004325773,0.008184602337502258,0.011080362593166936,0.043846320770077565,0.002334296049481007
spot_0720,0.001673151635181532,0.02591680982535911,0.8954754663081963,0.014528616980219934,0.0015170553544080862,0.005581091727466106,0.009975919910730841,0.006638053795744485,0.0018725516221979716,0.002156719807128093,0.009609158798648078,0.0014556979420079943,0.009984352550234912,0.00563076331589083,0.006043557226580187,0.0019410332000055765
