spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0269,0.008278833703979372,0.016988319219874502,0.13668995264094855,0.16988625629131796,0.17295495629583882,0.013313016404526772,0.0775471389374382,0.012348248839098514,0.021813263734013877,0.048527524717233005,0.13499551697659737,0.01016232463292905,0.07094247610374807,0.008509776506819281,0.08630827549293965,0.010734119502697023
spot_0270,0.009903478170467139,0.017419235719509766,0.009256640159681912,0.14251467234040505,0.05457349106321352,0.0024001497624996583,0.017288079770349508,0.003787938206193784,0.11812287498658845,0.13423849992350634,0.12110619741526786,0.21929490746046074,0.038565047670843525,0.0026355900395422785,0.03467796467929375,0.07421523263217672
spot_0271,0.1457271604583881,0.002990785527415791,0.0028023266257758053,0.01595011370174872,0.1062903782987214,0.009494734410844167,0.04154575905278481,0.16610756801753224,0.019115122067863654,0.08841019585321967,0.10323342085927624,0.1384838607835953,0.024695370912394897,0.023521891205330776,0.07420568346654348,0.03742562875856496
spot_0272,0.01903805213177501,0.07830408503596767,0.09609444790854489,0.07175147228412287,0.05992412671516666,0.057735231847904585,0.10640983168631098,0.09013392951026612,0.08918354795723055,0.026212604319429383,0.06839694884178317,0.00337282964086142,0.052073270608459135,0.0785901831135556,0.07876686103807237,0.02401257736054958
spot_0273,0.0013960452431306582,0.04987305419005998,0.0535534333153102,0.17225252040046923,0.0020970772792609465,0.010406086792423169,0.02481043223154946,0.008062676886865565,0.21098503951533054,0.11155965817180259,0.1433377082951875,0.0015163775470053789,0.04978188446903507,0.010733246040206016,0.03478698463175718,0.1148477749906065
spot_0274,0.16498633819473846,0.005401735187618808,0.004761716835315164,0.3156575462216494,0.00787741336833124,0.03114632520979582,0.07154556274399575,0.03211575612178839,0.04101644989588665,0.058519241275369394,0.027570551477353135,0.07854220262437997,0.08322197038308238,0.010372859700769694,0.03359903773831949,0.03366529302160628
spot_0275,0.29503028851257895,0.030741849222372213,0.005870584336328043,0.06176015080563846,0.17359933519075782,0.001741075976915014,0.002197995846825574,0.001213944209395764,0.15529510200300353,0.08663794229072541,0.02499278795352235,0.014929574262554436,0.0920395362710559,0.0019031815825820521,0.0014384959504660192,0.05060815558527843
spot_0276,0.05813837919044091,0.020305687594401954,0.09760391462119665,0.04080083138009549,0.03223490002111216,0.07490726991311447,0.045033794012126364,0.10744933975473712,0.12945912687889594,0.13939502272636367,0.15367139226593104,0.0037059978166533573,0.011732387412719428,0.02530290163642968,0.029070201196721556,0.03118885357906021
spot_0277,0.0005299874810648389,0.17399000379717924,0.19106174683739877,0.2950889270551096,0.0006029711866002863,0.002211201309030939,0.0054420282740280275,0.0055505085466906945,0.0010205228123226196,0.001583837280217021,0.2292906971731615,0.0005184669818334392,0.07256463091808128,0.006547215298675162,0.012695366537723978,0.0013018885108826035
spot_0278,0.0011488631417553472,0.1238759311373552,0.06704611565038382,0.10430700477406113,0.0018234740354172792,0.023166477814204806,0.039572220003168596,0.08241610615168439,0.19005627182092868,0.1049919015402616,0.01571778103877326,0.0008823961249665586,0.06857023191405842,0.038153522589143,0.004988155206149807,0.13328354705768808
spot_0279,0.013097954060429745,0.15565012531239758,0.10624398832107744,0.04503760997346556,0.012585439793189329,0.16046715655498314,0.05405981490627775,0.014675473125423827,0.06793885955977794,0.07531505436389768,0.11258218306133541,0.004571762229597008,0.022225820257880505,0.01578838926787137,0.10876562586139628,0.030994743350999412
spot_0280,0.01009415073755723,0.026839152436175708,0.21905346541343235,0.015914518893798416,0.10355215784445033,0.0927578307477264,0.012059882224917941,0.0032946060354797444,0.007902154734101658,0.030143700542046837,0.05800395822615723,0.2555723771812909,0.02257883234024097,0.03204172243059562,0.051881808151411184,0.05830968206061747
spot_0281,0.014492047604614375,0.004458729582050618,0.005545345861444296,0.12694238706889344,0.11924526105201255,0.05687130412039037,0.09300280413245313,0.09371906789108,0.04797198143775184,0.10950653701501258,0.1325539846596737,0.021440991078607093,0.012404262723260106,0.060302287437485835,0.07891949102405961,0.02262351731121049
spot_0282,0.03678794741584465,0.021554204560520415,0.07216277120742957,0.010923734662470196,0.045900178208992434,0.06272229531149026,0.02734996590542783,0.15312098153136683,0.10930964136729314,0.04124345278615531,0.05285995233818677,0.16657676269395505,0.02261994374203444,0.06824706689615202,0.056455003154784696,0.0521660982178964
spot_0283,0.004649450740985294,0.0936045858508108,0.2923578776987113,0.009016516587103188,0.09214797286470898,0.07915037900033535,0.0715481846324701,0.09501950405197379,0.006953275522785696,0.02602292898323688,0.009816024957836513,0.007323722043672721,0.005451930731023425,0.08228546868589236,0.11124030818131388,0.013411869467139736
spot_0284,0.25114957817318834,0.017818155116480067,0.21819946197090098,0.07306678800675488,0.07689540182372465,0.016688348835326824,0.011349555460341368,0.039997209512549516,0.0264639058954415,0.07478721962464217,0.022599754511419358,0.10398531471735632,0.036378114999149,0.019311513945476252,0.00396958922515043,0.007340088182098375
spot_0285,0.0006747376259982682,0.11473858845308481,0.08594898503453531,0.06586120926828447,0.0007623471808207999,0.02373412755836742,0.046892010116361627,0.13006307214277657,0.048203195859128765,0.10170569614422136,0.11956342400122488,0.000675427350604642,0.07336967720479981,0.04629694090028821,0.11322715395067048,0.02828340720883256
spot_0286,0.009840249303705835,0.015442456804292844,0.03211907125965339,0.23240946586095523,0.013985685517742997,0.04157215612799019,0.12502614681546473,0.11263824646926054,0.07867831147169398,0.0238169059004214,0.022064081389976536,0.13985412826560023,0.08143666695140576,0.04371661230899291,0.006879465508074523,0.020520350044768907
spot_0287,0.08105481243532267,0.019558008426137127,0.18373496650038798,0.021406740452971338,0.019157980359586987,0.24076878506734367,0.017401246471892885,0.016891174623525376,0.03427554322373793,0.052899125852012535,0.03960582297768373,0.07139708029028416,0.008342090501385568,0.01571298868776362,0.16425493273064307,0.01353870139932135
spot_0288,0.04524856744370299,0.1360092928898816,0.05200658026231828,0.055129350615892934,0.09400451573157385,0.0221374960865622,0.04413758303980222,0.13393619023034153,0.06417005692301968,0.032294300345196356,0.09013591371770412,0.010232523536952951,0.09426363271791931,0.07738095406849357,0.026066182805962377,0.022846859584676037
spot_0289,0.004141948560686511,0.011529744608411469,0.021292507999108,0.06020800861477094,0.008320198852673363,0.007201459226876374,0.05726274374101964,0.00812343881480671,0.005038426908130907,0.006213037139711054,0.2525175085232218,0.338660554321866,0.02178243269522887,0.012135462977312873,0.18061725607151877,0.004955270944656711
spot_0290,0.0036837174868647057,0.1408428165993323,0.037753853173596655,0.011758037025419365,0.0157660891280671,0.28346701759786724,0.010923756564007495,0.08032905453136814,0.04553568966231275,0.06467081381270828,0.007029221650935187,0.10368099284090498,0.04542063398155781,0.07275266378277176,0.004721497914703907,0.0716641442475823
spot_0291,0.046856368911958476,0.01769251619798469,0.11171890098920051,0.08083188172894482,0.1788688673190072,0.014687978103004514,0.06428435480662205,0.09135458230153139,0.009187161232309244,0.12936277940702562,0.1025043867174291,0.011757805912705756,0.005821683651283523,0.019722870263422527,0.10099700668186043,0.014350855775710165
spot_0292,0.04455544452265366,0.11538422814202168,0.24126683518033568,0.0377587908565561,0.08349334544021458,0.07203189119447188,0.03742870537945824,0.007592421003881739,0.0694745773324346,0.019198092515107675,0.07004327230973893,0.051817013248723995,0.0494151277506483,0.00616957205636542,0.04239036816233601,0.051980314905051464
spot_0293,0.014491546631700377,0.004849150841577925,0.0037377955308525116,0.06910839137739974,0.23491387897478494,0.10641679976357868,0.04254012741221592,0.10352590627097406,0.054090008829131536,0.05747416915507304,0.0904356791370696,0.025273729424664052,0.011166356814678952,0.0475235384854082,0.10354699683942997,0.030905924511460483
spot_0294,0.035220059311930105,0.020167397461424114,0.025046045340619712,0.22768506110809414,0.0037476700135445,0.1597510124718358,0.06643375863257506,0.11178080741158822,0.02247400911183965,0.03138328751498067,0.14926282037163222,0.0014788826397627642,0.048542581881637153,0.03347178379366204,0.04549046935052989,0.018064353584344012
spot_0295,0.00132682536179971,0.012812760669387602,0.12655754713134695,0.12160620779317827,0.0012477795066635545,0.11566835248272302,0.05476439650436003,0.026122503887202927,0.1651174958675477,0.12471064862164807,0.13319220178849556,0.004200915290270747,0.024455133431472372,0.01554118505149215,0.025576871946966832,0.04709917466544448
spot_0296,0.2727388341874374,0.007537752786252088,0.015694342719407645,0.013011537758606398,0.16596125751781787,0.11063069892784985,0.021939124621445153,0.015017955305670376,0.04485243100430228,0.02281500280345486,0.010982039049033214,0.10908720135735156,0.00434171306952482,0.03493275394603065,0.08239902240327375,0.06805833254254211
spot_0297,0.24248952847955638,0.05153996576787112,0.05017896729529747,0.08908935448905318,0.22275364758368818,0.09474194189195614,0.04815501109797444,0.009705654306803015,0.0008792655209803332,0.0008651654533736208,0.07701926437859055,0.030634968207146916,0.0035680137144652414,0.005510247247861546,0.07196105892440681,0.0009079456409750462
spot_0298,0.0012059659234267435,0.012351501294188093,0.15555850816103783,0.01749548099104678,0.0018330788137927427,0.11067501861511969,0.09744363562920857,0.08687346888193914,0.15945705393311038,0.08611519857760688,0.08304889304417286,0.0022987322871802864,0.013403687039089854,0.05177974506953451,0.027179060127727063,0.09328097161181856
spot_0299,0.016298316070945784,0.028473650402866587,0.033217776063001025,0.0708508114841839,0.0554557379607125,0.1649876848522996,0.03817968048928619,0.12158611144667124,0.05208379291647042,0.025178587608575102,0.14757919310372541,0.10566725694717055,0.010820985536831142,0.08037307222699078,0.026839819998452988,0.022407522891816762
spot_0300,0.10870247575222217,0.14240122122964166,0.022597189890626198,0.20092760800131235,0.11333312589241279,0.05192056820099478,0.011297669621166122,0.009055440121925362,0.0005581977442701492,0.0006291839934008559,0.1589822701127546,0.019075866690695265,0.07354575328417798,0.02786354491515663,0.05845944108066389,0.0006504434685791929
spot_0301,0.03625204903559139,0.03620319922869217,0.06958599433454843,0.015154758763707789,0.07292826605934088,0.015565414381247646,0.04789879641559346,0.1408244336911558,0.2331616466691834,0.15629279841805171,0.017165325079152312,0.0180461908365865,0.007883691061169757,0.060467697352141025,0.036490322260231536,0.03607941641360616
spot_0302,0.029655483104497646,0.02197082539953974,0.16222970814361187,0.2539964518441377,0.01833852517680572,0.006411485514675499,0.033364145751013735,0.005544146056071966,0.07124881692266825,0.046466635105257316,0.09255346750445492,0.17179739247128695,0.016853559609278777,0.006113943245843535,0.04045542841879257,0.02299998573206382
spot_0303,0.0011556623182498334,0.012972255470927235,0.2661716955444316,0.030537627658462824,0.0022989024240802607,0.13350212942078965,0.12467193743631942,0.027895870110050743,0.018785115594823987,0.07475995713007202,0.11092560272758815,0.05258198575610965,0.054488757280963813,0.03402031384103978,0.04406399584559772,0.011168191440493306
spot_0304,0.003996664388691401,0.1728789682893803,0.018788008809324522,0.2436505736535283,0.007992838089529938,0.012749234425800173,0.060706048424568795,0.08987126257107175,0.08641961898802802,0.04093398162928105,0.056783014443682174,0.012226828994214161,0.12374315020145428,0.04369215345298496,0.019150523714074635,0.006417129924385517
spot_0305,0.42883301426114223,0.13994609070241656,0.09695291980316403,0.027115603746652703,0.16082557386464283,0.0032755479830248553,0.0077378686584650925,0.004740961997768911,0.004626272264044997,0.006096969964954242,0.012125545162299235,0.018363947511239636,0.06817947797157553,0.009767752677786078,0.005647078976964468,0.005765374453858598
spot_0306,0.09074110772023453,0.02937379575760426,0.14509556526733666,0.02558287348351779,0.07108165875467648,0.07025455661379293,0.12661557451365174,0.18926286140823426,0.05425714249586767,0.020693154143585968,0.05980709038289194,0.009574037902040549,0.03305630299059236,0.024701766376644604,0.029781186555828183,0.020121325633500102
spot_0307,0.3027301538857365,0.0929011907607643,0.11396472350977219,0.007269291613643024,0.011883103792995679,0.0011599446377709513,0.002271672923887426,0.0015126768069076062,0.096431379020556,0.13786911285074693,0.007494350987172803,0.11802649833107125,0.004492090727207109,0.0012324295417372297,0.001533613569999897,0.0992277670400311
spot_0308,0.16231006640226273,0.13134607556558428,0.07382883089789026,0.12444830558818716,0.019371958396692982,0.04303677533876241,0.035912500958708175,0.041152345062311815,0.037553873332125454,0.016071213773387764,0.0837802224924008,0.06278320693994935,0.05899592713299491,0.060349377733351105,0.04041573216677533,0.008643588218615484
spot_0309,0.05488543708668721,0.01116494841766142,0.03772051540085404,0.100405077637356,0.008900768397667801,0.058869491325557924,0.17825541345085472,0.18499799998841665,0.026070561632591437,0.0038706644013356273,0.040053977343069376,0.0735621169561577,0.010640359632341646,0.1283662518837995,0.07908384830284111,0.0031525681428078516
spot_0310,0.11826474433799611,0.10110664058091881,0.015895865582633232,0.17047748983973116,0.06309144475309261,0.00841418260248622,0.06500772877697936,0.11427216028770676,0.04075719288966408,0.01688428007684616,0.055736893192599446,0.03973237546239858,0.06153949179610762,0.05134152229452905,0.056629724886204276,0.020848262640106547
spot_0311,0.09128580924880286,0.038336500043678015,0.07117561397746607,0.18473247157591058,0.003785149257601224,0.0032699735698011635,0.05798325850263439,0.0038455546168925238,0.016580165591089983,0.21142944496220203,0.15846346467830566,0.0019963392092924117,0.007444176703622507,0.002416106331927954,0.09969308301599797,0.047562888714774654
