spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1001,0.00049893338152045,0.17932502432927677,0.03876640253971604,0.1362150794546535,0.2626186344256486,0.32015226542003306,0.06242366044915162
spot_1002,0.10041264062898131,0.15368585197111292,0.1148842929514921,0.12636180878944694,0.2656950693480169,0.06286280937810637,0.17609752693284345
spot_1003,0.0018544871702050613,0.013018113410411664,0.010575657221521078,0.2070234068020003,0.619200124392548,0.009800034125051434,0.13852817687826244
spot_1004,0.0021057365061784373,0.05956987490944631,0.23555439643479678,0.3338405222727485,0.08214606622100162,0.03901435933212357,0.24776904432370478
spot_1005,0.1841209330164127,0.07358406252267097,0.006153436929118463,0.062038307281252064,0.38957139921427525,0.07240605844749053,0.21212580258878
spot_1006,0.24778334482197414,0.07884008034623367,0.006050031986300418,0.03391054417197958,0.216144515563279,0.006988994777673828,0.41028248833255937
spot_1007,0.07771614032718312,0.12622743998169195,0.026599158201549088,0.10559018465675954,0.6207213734711525,0.03548155780725821,0.007664145554405615
spot_1008,0.0006290613950920854,0.09533438196028064,0.014616775006695441,0.29470533354725753,0.2798403138445067,0.1703534310688427,0.14452070317732493
spot_1009,0.062637355341728,0.11594435160098325,0.02125422154999851,0.02454147067707643,0.3473271699426753,0.16364927384209715,0.26464615704544137
spot_1010,0.06188235195456899,0.35244675700308514,0.026119428229645227,0.12613028405715596,0.332393357402925,0.06405543769946138,0.03697238365315823
spot_1011,0.09223939122254073,0.007175863301622129,0.07904518317584869,0.24357177476202396,0.01092202287794221,0.10720928548036764,0.45983647917965464
spot_1012,0.095364335413476,0.2783669117470876,0.05228064427356443,0.3088116669435801,0.0647384796372907,0.02035323410969648,0.18008472787530475
spot_1013,0.20058180126576597,0.26695277499154646,0.010578071740517928,0.24988416168450348,0.2065551132845945,0.0007435293562674237,0.06470454767680421
spot_1014,0.05218776841429011,0.10557973525761236,0.09770912721114082,0.32101179177925593,0.3733894318653496,0.004060267219719794,0.04606187825263137
spot_1015,0.10450219707436305,0.31893156906802606,0.006491989919985511,0.039696436835833765,0.0028236710141539955,0.3318151560561431,0.19573898003149456
spot_1016,0.14943171242459272,0.1010592199155719,0.010278651501115973,0.22418584868375738,0.058701626057891386,0.2990190177615796,0.15732392365549108
spot_1017,0.07793618436072747,0.08158548964501054,0.18795380555436586,0.16459178193691637,0.29153585943121163,0.1940641330794698,0.002332745992298361
spot_1018,0.0011887458274104604,0.03736787988699798,0.1058902980043673,0.06620674694883108,0.16040749875920413,0.3282210903743093,0.30071774019887976
spot_1019,0.02202556840062795,0.07536134228214507,0.21362059776550837,0.1727712746668381,0.36996743382403585,0.030439729351625117,0.11581405370921956
spot_1020,0.002626990913569235,0.1298169452966994,0.006146372106365152,0.213492472743679,0.17447171021621713,0.31738044693170275,0.15606506179176732
spot_1021,0.3553381915921322,0.11857938055936025,0.029448546641501455,0.11019287713793692,0.34227156889246446,0.021847769244528695,0.022321665932076015
spot_1022,0.011300491381181065,0.1697444228048634,0.13324951230806312,0.25334746900428157,0.357560104427084,0.006962892114776883,0.06783510795974995
spot_1023,0.18806109198915028,0.003250304363470668,0.0027811022605005245,0.08387948811494234,0.2829934723233321,0.40287562112859093,0.03615891982001318
