spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0541,0.06954550109830704,0.182076180344581,0.2640344161924891,0.03199746212847791,0.07638946912621046,0.042674714317666215,0.015063240782707453,0.08105621449913111,0.0012659884080436828,0.001257224588519802,0.035721156731503285,0.08657656854771582,0.06068854306402558,0.04783553401252987,0.00287047253417125,0.0009473136239204348
spot_0542,0.25999076851420355,0.023359020239908823,0.20488067278584426,0.0630150155257441,0.020024600819531037,0.08991331894257801,0.049013530077135055,0.014997544081403231,0.08662837367966664,0.008634547673009856,0.05106603597823102,0.005113326892248192,0.02478299890026628,0.03587970612493037,0.05244637218602444,0.010254167579275162
spot_0543,0.2418022477232226,0.1545049315172199,0.1231176688709173,0.16454505034876787,0.015829250817600733,0.08011467354718824,0.03338257081761046,0.08977447719299522,0.000458616479522631,0.00045509978609215257,0.008161530373354804,0.0146260071340909,0.016238122905887484,0.052143377835565226,0.004472152976076175,0.0003742216738883263
spot_0544,0.4992171027935461,0.009443815175024085,0.004441652596900381,0.08757777247329959,0.06981080489380645,0.0247852346023262,0.022230858943565565,0.0915365659272749,0.1048740682972096,0.008485606848695173,0.017767176536749734,0.026320704316615522,0.018051865618205952,0.008596023792191137,0.002728821481278186,0.004131925703311438
spot_0545,0.21613779766778546,0.21001878046392528,0.06053384487001816,0.049691126958367075,0.013148762834201435,0.01925454514890289,0.020749514857286152,0.22603871584370858,0.0008443911991060227,0.0006996763312548289,0.026475322207603402,0.01999120257120929,0.012454796429042517,0.09501543271489503,0.028038123402982514,0.0009079664997113425
spot_0546,0.4407544633044903,0.1319251570909324,0.22627212535264485,0.039985799499318415,0.06445664620558969,0.0019353836646203437,0.007485226947420571,0.001661662128801463,0.0009009620915212891,0.0014147559799597734,0.015618143502578022,0.050525776714153016,0.01169758262606803,0.0019115812023775929,0.002644970379408514,0.0008097633101157193
spot_0547,0.3413937556113933,0.10923887317316801,0.06801843951958186,0.1529236162118081,0.01444120005783767,0.003846479031654519,0.05567355797221591,0.03861777177035169,0.024082002255588136,0.05901780669437827,0.004265416542024488,0.02882428465672597,0.02298331801610657,0.049630377858680304,0.0030224540876291955,0.024020646540856005
spot_0548,0.24822548696708105,0.2750817407928573,0.13286171916026254,0.265117073492998,0.008362299999617772,0.0011858889102984683,0.0038224212052963627,0.0018287907181779746,0.0007598279653390348,0.0007669607770332333,0.02016370478509275,0.004881278235469475,0.033192135516978014,0.001305975192732622,0.001699361718175089,0.0007453345625903279
spot_0549,0.28701684416896894,0.13691077366909532,0.07336191196210132,0.11514445130544398,0.03142984678874314,0.008688628057549443,0.12726515321723036,0.02145442664828015,0.04278408769707071,0.008224315457001679,0.0340500934990379,0.022220627113961604,0.04312748105847364,0.009262530503410162,0.00599856179375954,0.03306026705987211
spot_0550,0.1661415612555269,0.10463643486581554,0.10656566816401841,0.3338697702763111,0.008178989401619733,0.0020076062235149907,0.12514784410125385,0.009522155198669665,0.0006484644463310101,0.0005810985864114094,0.032264857259498,0.0021969903493030568,0.06911584467613141,0.017669793048603374,0.02090231596407415,0.0005506061829174105
spot_0551,0.3912710854595807,0.18145757970375181,0.17800372397836403,0.09345191019143978,0.025256481191956143,0.000832002456325885,0.0026414348968465625,0.0014219869070742658,0.0053042759673193034,0.05026288019617467,0.013667203627492786,0.020330630122245747,0.02433840506911219,0.000982974221374357,0.003246923509468414,0.00753050250147332
spot_0552,0.08640134737792317,0.008781392118535873,0.2606142640053044,0.1088789563133541,0.1249213259217868,0.022160959873212913,0.020769871318059158,0.05152244198149396,0.0023784157348096316,0.0037163661882404697,0.08956896007528041,0.12542995209736355,0.01136125644887532,0.015461978986833902,0.06620142944770384,0.0018310821112224884
spot_0553,0.002678079708871888,0.1264955511424449,0.5657816030225957,0.016502669800840936,0.004649905215131383,0.006112096098041731,0.020568654221643477,0.004110887250297583,0.12713524531407835,0.005387994692793969,0.019169040484054475,0.0048564544300797995,0.008261633021395733,0.003278509571204018,0.0074967581394195446,0.07751491788710645
spot_0554,0.23893566066283947,0.2923728672501842,0.19832722856569684,0.17556192110480673,0.005568971423712163,0.0019001405310406225,0.016327934629685712,0.0023500597041091467,0.00233172080864665,0.000877262738104815,0.04406785109609372,0.004561472754341365,0.00961165048754018,0.0022323373826793843,0.0035486161661703627,0.001424304694348691
spot_0555,0.17458951475280873,0.328254634394761,0.02996886861534182,0.012770432227492029,0.11274690176356232,0.036305852571997775,0.01071439755480687,0.028442179529361223,0.08578072847783641,0.027720849971503002,0.013876640386918382,0.009601350141963037,0.029918694123232798,0.0639553230469505,0.003621743686673352,0.03173188875479074
spot_0556,0.0380369920721971,0.065808724614069,0.22092063832065695,0.02082688459507577,0.11655857768570692,0.0816995075305708,0.016651373679698683,0.007673797878718559,0.16670294623023524,0.08346028002810343,0.03037731327888037,0.017098689902222578,0.02974357102544719,0.02994527969519515,0.04708089204870457,0.027414531414517686
spot_0557,0.3883937736698585,0.1031624689726697,0.1360401628635734,0.037840059982935416,0.06618622421732161,0.008924585229312238,0.1063339529540417,0.01569798734324976,0.000613670734170777,0.0006291258727192998,0.01984350890127653,0.017720960845970225,0.01949459153564441,0.020504949639536498,0.058070906476098236,0.0005430707616217126
spot_0558,0.36298208674959465,0.11342270585576851,0.17966885691541953,0.22881924933352218,0.005644766550079736,0.0021029341201391624,0.016325654211234674,0.0038787917549982782,0.00048644704466840806,0.0004847347123647639,0.03818971970932029,0.024054258036154935,0.007125219603604882,0.0030215112274943282,0.013314610074519739,0.00047845410111590803
spot_0559,0.00046927190786203246,0.28423051220787143,0.28959620489651006,0.18572590576785702,0.0005030923284598029,0.01032594860817374,0.008241045320676394,0.10724411297799183,0.0004880867852937597,0.0005014488881682645,0.04597501369106616,0.00044457331670591537,0.03356856599292689,0.016567518514643144,0.015615651335550075,0.0005030474602434688
spot_0560,0.20708982993595096,0.004326913268549573,0.0050926475305606185,0.06309338590476198,0.10182387229458012,0.01638674898713711,0.024227762490629596,0.09221269193202535,0.10657359504803081,0.09521959031246599,0.09414203427502298,0.010722218282680917,0.031041088584744282,0.01030654814458126,0.08674577373257232,0.05099529927570617
spot_0561,0.4354918067767185,0.20003167072289274,0.032423999235636145,0.10783167085537707,0.006600461350102118,0.0018330532226867998,0.006609698007482366,0.0019368245291170795,0.002877380411782183,0.04556107113823104,0.1279548848247173,0.007743212587178961,0.00900563526652242,0.0013025060185597784,0.006565510883625321,0.006230614169370136
spot_0562,0.3187886633199571,0.14958652432244599,0.022319929367818705,0.038482577523133284,0.23202047810781753,0.001943302892808834,0.004338464866446822,0.0020778270811735154,0.047185784439358607,0.10393952056303855,0.003992093898689147,0.02011610284332128,0.018500986028158247,0.0021086821590786424,0.0018612996870595781,0.03273776289969422
spot_0563,0.17805887760125025,0.09415986904772973,0.09511697929697223,0.17635542136569085,0.02607889420986546,0.0014449797056771923,0.004400186464232861,0.0023026638041432086,0.047515468339710994,0.005230922251565131,0.2553112744556431,0.01921996285424735,0.02543719483267483,0.0015675535119588993,0.017283572093040895,0.05051618016559703
spot_0564,0.41324983342998267,0.12530254982496108,0.15397966679040945,0.09213516691966964,0.0650083358006921,0.0009373722777359764,0.0041217456817384665,0.0014481420512086898,0.006431621902470354,0.08484797295162873,0.006232832651195932,0.007014742028548983,0.023656452457673786,0.0012702511832856482,0.0011752840745796278,0.013188029974218871
spot_0565,0.20648065267150018,0.1471368811265984,0.30055685409291133,0.0031860078325624537,0.08419411907106981,0.0022283682496107814,0.0016941270753030996,0.0012990051256535295,0.071564885253326,0.12399460585003724,0.002835741153322644,0.01296045149454293,0.003577291659969156,0.0018416445107939559,0.0018754604952228077,0.03457390433757567
spot_0566,0.39011010275621616,0.1933758656303203,0.011079369199576566,0.15734391103716017,0.01760169697808142,0.007746798653129408,0.02487833429747407,0.017936558923080537,0.000937248021146096,0.0007417752110057941,0.034215828242512986,0.0256402585403194,0.012507561037363486,0.04092097420648264,0.06407759294029093,0.0008861243258400578
spot_0567,0.40783468993419364,0.07190579687986373,0.3454264490432125,0.0069751013548439485,0.00904259164100555,0.0014514950210546584,0.05332402774029668,0.004682829080218133,0.05050827775905928,0.0070277582515790304,0.0029449958147743298,0.018381260057416627,0.006262477951747407,0.0024797030429974344,0.005216544884958712,0.006536001542778296
spot_0568,0.19521022813747382,0.028333917059267886,0.13343430472657986,0.08514107667431962,0.054603052547667105,0.003287877813419914,0.012511857678901507,0.004117655198890667,0.006625867299955578,0.0913183120336446,0.19695999239118187,0.11515843239811197,0.008607752622432619,0.0042613084430836575,0.027004596669067644,0.03342376830600169
spot_0569,0.10603705070741293,0.33266350721603344,0.20034527843539024,0.07679180122734527,0.03251453584576342,0.019068424117517475,0.05115145866836171,0.06316895896753358,0.028387823381075518,0.02937533118698872,0.01625693088222617,0.009667237875753897,0.005576466867058829,0.01208240393845248,0.008839990903286028,0.008072799779800282
spot_0570,0.20931397819359365,0.16025209366024906,0.013746383013489367,0.16200734696033944,0.01209827520213758,0.0011424698119242554,0.0024178094677277944,0.0012569871011222538,0.16693280717137127,0.035212703117018594,0.10348192704640619,0.013411448284678216,0.037402626231134876,0.0010740067576802319,0.003857995461031767,0.07639114252009545
spot_0571,0.3946856669075479,0.06107219292745353,0.028595942881395126,0.06433247261991824,0.02469490665668031,0.18973569136256346,0.011297323860955643,0.007389371401186275,0.07682914444180708,0.010558694224621145,0.032317120015657105,0.03349062656501305,0.007974209855231765,0.008204819781609115,0.01807562133868232,0.030746195159677924
spot_0572,0.44172421138880064,0.00699746130306408,0.007233154463017259,0.06849321636252861,0.010238781601577426,0.07068040416139122,0.07965887173934874,0.01054387194230264,0.001926619710480455,0.001516025028941501,0.09956314311411636,0.008282877376807407,0.009522497552330861,0.057672821940949415,0.12320121349948547,0.0027448288148579003
spot_0573,0.0005977398499749268,0.3442907916946644,0.40322126013611953,0.03971755424882435,0.0006199345803838686,0.0355218589593724,0.05443017854056049,0.04487318950272821,0.0008530046607874582,0.0006913316028401124,0.004612596297688036,0.0005851115168921481,0.00862987182538576,0.05571454251322976,0.00480729399623032,0.0008337400743182062
spot_0574,0.09859679390744956,0.3793842064000033,0.20830692588020056,0.03579374008704644,0.1564993271175771,0.003550369158224948,0.046645585659143014,0.022027814435668987,0.0013570471956466025,0.0011787832717962243,0.012324385009099418,0.0036964491536246105,0.018275718502176977,0.005455142339818461,0.00494430633673058,0.001963405545793221
spot_0575,0.20664108901223785,0.18416373588549442,0.1661668482131602,0.25936472698487395,0.08407402635670877,0.0008556640401118126,0.0045134198119179915,0.0011947123620014456,0.0006236424556690572,0.0008552941078746168,0.053839633917489145,0.004434725953504093,0.028950166321037706,0.0011511174137806967,0.0025381199635136796,0.0006330772006246129
spot_0576,0.3881320639049585,0.041145040409288874,0.39826646389117343,0.0032394957906963767,0.02761922799657687,0.0011827053147912589,0.0013798250575592728,0.0010627601502491903,0.0018475886605634321,0.0017214957936348076,0.003091070332881097,0.12286901365475487,0.004810659476159073,0.0009163030994487549,0.0010678287414962893,0.0016484577257679022
spot_0577,0.5250498261309932,0.005626303214537234,0.002780906395513615,0.11172427518580129,0.01745367957681475,0.06243726410515243,0.024687511818502254,0.009608893404032556,0.05290818161272229,0.03337382155643932,0.036563354167287516,0.011769658183261627,0.025070838877961323,0.007782023111906234,0.0036511546599300097,0.06951230799914435
spot_0578,0.16062632509047217,0.10064038542483086,0.10505063254239132,0.27132277405463384,0.009955498448787008,0.0018077007238694117,0.027666663342921033,0.0028574930901440533,0.008715243432950591,0.02928186254740056,0.11295332037288672,0.025386775548425947,0.028312075603441348,0.0032322992968172428,0.060039287964553496,0.05215166251547437
spot_0579,0.0008104691040961672,0.16527651055949377,0.12000202833359092,0.05189045663005429,0.0008247624259935985,0.21323579311391377,0.041889607730180925,0.057850744511239414,0.0011195518895581842,0.0011615651010558937,0.06792868674569341,0.0007491992170793013,0.04913940563484475,0.11171911471978366,0.11528174016254258,0.0011203641208793547
spot_0580,0.008134791998736042,0.1491857430472684,0.25879516814910397,0.20773228596057974,0.025642049048309263,0.0023283601048297133,0.0034605982888148657,0.0016739053788797356,0.07741934401241338,0.07400864570102893,0.04538334091632361,0.06602988128882528,0.06767490401785772,0.0019771866076667465,0.0016504211495035552,0.00890337432985905
spot_0581,0.4660752587115949,0.3518381342299021,0.009357514313041992,0.05962392425628017,0.07001893700071858,0.0007655139279519391,0.00886665456156915,0.0007937771874192426,0.0046174491239775375,0.002810976271253797,0.010048610012264174,0.005316781487167938,0.005801917843056426,0.000785513538521629,0.0011136713821448252,0.0021653661531355717
spot_0582,0.16064096658067883,0.11036283171707618,0.13744695166577525,0.18472669722788834,0.042861873167814576,0.04401639583394849,0.028192681905861494,0.050599801241700944,0.023834056826965197,0.018428139288616325,0.060284870680143474,0.020133200582956978,0.06936760857329381,0.020581801829303487,0.00471172214973482,0.02381040072824179
