spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0385,0.23475057619161865,0.4556048112240413,0.03220323138543873,0.053552428200631885,0.03406857954621565,0.059658305255224094,0.0,0.03011652030549328,0.0,0.0,0.07759284967979631,0.0,0.0,0.02245269821154025,0.0,0.0
spot_0386,0.08677548209775096,0.1530109961498583,0.1257581124340241,0.0,0.017182655117968692,0.2697012095914053,0.0,0.0,0.22864985068960259,0.06419718841763503,0.0,0.0,0.0,0.01037420506055792,0.0,0.04435030044119719
spot_0387,0.45971579897592524,0.054705464550220344,0.0,0.007359381468176974,0.01429556880474137,0.12650986017539995,0.0,0.0,0.0,0.0,0.046015982250819445,0.16193683723985597,0.043478225564470015,0.020175138684563877,0.05789408862025037,0.007913653665576368
spot_0388,0.3760408817000829,0.0,0.4863928711069145,0.11063288178328916,0.0,0.0,0.0007772849192587888,0.009614078779267777,0.0,0.005221516849413456,0.0,0.0,0.0,0.0,0.0,0.011320484861773778
spot_0389,0.3708706672531101,0.2873256733124673,0.1416996785513009,0.0,0.17489711057629648,0.0,0.0,0.0,0.0,0.006323247875137375,0.0,0.013271829611064196,0.0,0.0,0.0,0.00561179282062372
spot_0390,0.05697576272005667,0.0834899153172858,0.37625185194113103,0.08815692176897501,0.02861085020680619,0.04604699631330617,0.0,0.0,0.0,0.011576742331678698,0.048801643950468515,0.10979954923428716,0.0,0.0,0.07081297582644841,0.07947679038955635
spot_0391,0.5020616641786695,0.36213165547178916,0.0,0.0,0.0,0.05416305744193711,0.0,0.0816436229076043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0392,0.20051526696537203,0.0,0.2108153561109881,0.15368472041959821,0.0,0.11978709705462522,0.07804652856307985,0.0,0.07575315894384681,0.09204385860268084,0.0,0.0,0.0,0.0,0.02125514026601643,0.04809887307379247
spot_0393,0.485402673938923,0.10109651107536237,0.05020675363690442,0.0,0.013884035275346499,0.022277357046276775,0.0,0.05420857203105907,0.012494824840525711,0.09613813350441261,0.08368535585522974,0.022658618459636865,0.04194862368274173,0.0,0.0,0.015998540653581285
spot_0394,0.35082550358081616,0.19819857135599828,0.12469777672757891,0.06396782539078524,0.09641098943714052,0.0,0.0,0.0,0.0,0.002052731058840813,0.04160804954048337,0.08897461528910845,0.0209158052558124,0.0,0.0,0.012348132363435996
spot_0395,0.2700917636929402,0.10113464123346452,0.2160315706273394,0.04384092413179521,0.0,0.037478499076380616,0.01628794598095655,0.05203290388838495,0.069613148944797,0.06389702937093455,0.0,0.0,0.0,0.07161087027590914,0.0,0.05798070277709787
spot_0396,0.33423457037275955,0.1425559822341103,0.18856860016245947,0.069306838879774,0.05586201027188824,0.01662086425279511,0.032053082353309746,0.04588053298572188,0.0,0.052572143907185856,0.0,0.0,0.010251762765316186,0.01847480364251146,0.0,0.033618808172168176
spot_0397,0.10725678944422594,0.11866104139254909,0.2600249692570319,0.07875859268383675,0.12035677214540487,0.0,0.0,0.03318352178996713,0.035795501464556546,0.015577415457653421,0.006117905062473522,0.06916758319798547,0.0761693018097094,0.07893060629460616,0.0,0.0
spot_0398,0.0,0.28161617534876954,0.30685951108085846,0.0,0.2434403354797353,0.0,0.0,0.020411406010116026,0.0,0.04091558972603724,0.036642239173657484,0.0,0.04902338830812868,0.0,0.0,0.021091354872697275
spot_0399,0.0,0.3454540627371152,0.21136440017045038,0.0,0.0,0.0,0.13078337119066394,0.09290153285832989,0.0,0.01269978379555337,0.0011225417890253517,0.0,0.1530247591557667,0.0,0.052649548303095164,0.0
spot_0400,0.2314634022869428,0.01479329421400811,0.32281827768155164,0.03600166181226569,0.041158830034388305,0.06145856230718247,0.0,0.0,0.0,0.03376529650225748,0.048999242898987806,0.0815897010882433,0.08021404418839728,0.0,0.0,0.04773768698577508
spot_0401,0.0,0.0,0.26193138073965827,0.0021312038738319533,0.0,0.13354864755786153,0.1573573926926963,0.0,0.015939348505456988,0.07751938038146673,0.06307383595855492,0.0,0.11525418695096579,0.05659060127109555,0.11610384531621139,0.0005501767522006225
spot_0402,0.052185453177267804,0.2050163655473752,0.0,0.12581016396752615,0.0754235634218867,0.13491063980308027,0.0,0.0,0.0,0.0,0.09531032854534716,0.02951527531917014,0.25472732832559336,0.024588546828231167,0.0,0.0025123350645220466
spot_0403,0.38619499038110844,0.2492962469023611,0.0,0.0,0.05570568252769692,0.16379263722493181,0.0,0.021790849863428014,0.012207624122396645,0.04818863366735362,0.012479183048272745,0.0,0.03202226150297031,0.01832189075948043,0.0,0.0
spot_0404,0.29169361160837054,0.3604693022891755,0.04818959711287346,0.07908671255560631,0.0,0.024784709747264846,0.0,0.0,0.0,0.0014609935233307464,0.008631284525267931,0.0,0.18568378863811086,0.0,0.0,0.0
spot_0405,0.0454696450995288,0.04755416451600857,0.20397736738391103,0.1733600160528562,0.04144347747179616,0.0,0.057514486366274355,0.06493543616223107,0.0,0.0,0.22955065511087794,0.011512305693929449,0.0,0.0,0.12468244614258643,0.0
spot_0406,0.15580283556313737,0.37627183034798833,0.23063982915221867,0.10804739254403635,0.0,0.0005978923754354069,0.0,0.0,0.0,0.0072254457525347485,0.014069944585123336,0.0,0.10445962260496,0.0,0.002885207074565729,0.0
spot_0407,0.5820692867632743,0.137968444476999,0.0599183185130482,0.1011838356688851,0.0,0.014818066847225007,0.011913886447455922,0.0,0.0,0.08866025779936665,0.0034679034837459726,0.0,0.0,0.0,0.0,0.0
spot_0408,0.22681762136102845,0.3595234536895481,0.03220978258569112,0.18039504668203088,0.0,0.0,0.0,0.0009454185204632671,0.0,0.11723530675856475,0.035921027783172604,0.0,0.005680111556446285,0.0,0.0378387609086784,0.0034334701543764046
spot_0409,0.1584051595445078,0.0,0.1623780578637257,0.2974718330739173,0.0,0.0,0.14312591841837574,0.0,0.056678926405720274,0.0,0.10766179242122471,0.0,0.07209890115481811,0.0,0.0021794111177104144,0.0
spot_0410,0.0,0.0,0.5957048644121347,0.0,0.20523300061689495,0.16235299832527295,0.0,0.0019411760835013265,0.01111380757377434,0.0,0.0,0.0,0.007958857353538223,0.01569529563488342,0.0,0.0
spot_0411,0.15869209513972873,0.14344170927864555,0.2195904103593666,0.189628129998097,0.08986951932344495,0.0,0.0,0.02353021483063354,0.0,0.0,0.050033199532626416,0.010522904305760883,0.0,0.011498121425746367,0.10319369580594989,0.0
spot_0412,0.2647004534768427,0.38363711135465267,0.0,0.08890402027983159,0.012300746497887299,0.0,0.0,0.08531790066126242,0.00015093385666151949,0.05842047833506907,0.03395687514745271,0.02072491935173608,0.0,0.0244750777125612,0.0,0.027411483326042544
spot_0413,0.09243930976189862,0.32263941736991636,0.03761708832532507,0.0,0.14919346282680698,0.154948157834578,0.05164648810573496,0.0,0.0,0.0,0.002158645122885778,0.018008702219501203,0.052540578857913925,0.11880814957543928,0.0,0.0
spot_0414,0.1528271193550644,0.0870493957971652,0.12208626097206593,0.1660083824363545,0.01779060548064292,0.0789479954992939,0.07371584029645363,0.035203073744268835,0.061157643887539484,0.0,0.04215657711896589,0.10377621486802716,0.0,0.0,0.0,0.05928089054415799
spot_0415,0.1279142335425556,0.1988298583787662,0.13119471798992022,0.2805718763520779,0.12672277907025647,0.015798844483357492,0.014430127364299722,0.0,0.0,0.08182919003612431,0.0,0.0,0.022708372782642042,0.0,0.0,0.0
spot_0416,0.3296076180582411,0.0,0.006132660515542708,0.21828270017857407,0.0,0.0,0.0,0.0,0.14649286692607114,0.014780114043255303,0.0,0.19999625008592387,0.0535209374707466,0.0,0.031186852721645293,0.0
spot_0417,0.33615503541586783,0.17458675350785546,0.02196614200867289,0.048183600393055526,0.023503026875231155,0.0,0.014197135697739739,0.13198606286019038,0.0,0.0,0.051207051992434055,0.12692705189016634,0.0,0.0,0.022391308657351883,0.04889683070143496
spot_0418,0.037507551870317374,0.08141470556696295,0.2552878820486924,0.20744849925260025,0.15690662872131805,0.0,0.0,0.0,0.049010497961085885,0.0011574341510213865,0.04875750562796528,0.0680147950194922,0.0,0.0,0.022305399566284984,0.07218910021425945
spot_0419,0.22002902937820312,0.09778115498521296,0.15844414887580044,0.14904801178882437,0.06080093257867272,0.11427674418759133,0.052102553519474536,0.03346651260068529,0.0,0.039172664430281216,0.0,0.0,0.055594174415913,0.0,0.010086557544258823,0.009197515695082217
spot_0420,0.2081162780579952,0.1403764242531434,0.26681557257454813,0.061970236119322196,0.04441039006489285,0.06124171822302184,0.0,0.0918469821164365,0.0,0.004203705920295733,0.0,0.0,0.06130419022947796,0.005863195660063202,0.053851306780802854,0.0
spot_0421,0.18921334859493597,0.061438626227405625,0.13963375594780159,0.31929443117691814,0.0,0.009873975010912958,0.0,0.0,0.010549671513811157,0.05864145765870381,0.013512901751613456,0.0,0.0,0.12112418194133724,0.05728358486409568,0.01943406531246444
spot_0422,0.1817821413048261,0.46126172512592667,0.04839715643776126,0.0,0.013784614818655032,0.014724776047792699,0.057409617591463936,0.0,0.1671882696066409,0.0,0.0,0.0,0.0,0.0,0.0,0.055451699066933376
spot_0423,0.2657961470604087,0.01511540949897469,0.4074037214047869,0.1631852024621211,0.009683530061480436,0.05069488100604377,0.0,0.019525441363809806,0.0,0.0,0.0,0.03701998169937719,0.0,0.02104309946577752,0.009229120065083812,0.0013034659121360613
spot_0424,0.23982172030897567,0.0,0.10283493244379838,0.005046348689424495,0.029290670303746515,0.3009429151319393,0.07431552306546647,0.03544315290138069,0.0,0.0,0.11162589659751031,0.012293939834511703,0.0,0.0,0.08838490072324644,0.0
spot_0425,0.09200037406029618,0.14868812618932983,0.2864671624163041,0.07561497342647806,0.22505056784339275,0.0,0.0,0.0,0.0,0.0997937854274326,0.0,0.006766514282592957,0.043540625120130905,0.0,0.022077871234042538,0.0
spot_0426,0.2225627813933465,0.09612282275198679,0.0,0.0,0.30781589799291,0.12020398406649462,0.0,0.11531643740470734,0.0,0.015599789208640575,0.09141823057715684,0.03096005660475726,0.0,0.0,0.0,0.0
spot_0427,0.059825742688679164,0.0682930392523448,0.03439753605921128,0.35476698943157736,0.1933608754325655,0.005728215463743292,0.0,0.0,0.0010132694720158485,0.0011754456059418852,0.201732278655893,0.06292170593749427,0.0,0.0,0.016784902000533813,0.0
spot_0428,0.5116128246735475,0.1311333639136873,0.0,0.0,0.08882147483058313,0.0,0.0,0.004161498647330125,0.01065751404672847,0.0,0.0,0.027142586873854516,0.21868960247807495,0.0,0.007781134536194119,0.0
spot_0429,0.21048249286573031,0.2526302452244815,0.08146725223211192,0.13100135169020036,0.14190234938753996,0.10050345339768943,0.00648949052915736,0.014246837130046246,0.025252306983631383,0.004155427974083843,0.0,0.0,0.0,0.0,0.03186879258532777,0.0
spot_0430,0.5537652794622125,0.12080596421352474,0.00321815030861663,0.0,0.10091626660086343,0.0,0.0,0.0014189555252821482,0.0,0.0,0.015249000783299637,0.0015960580130020734,0.03991186694993696,0.0,0.0,0.16311845814326162
spot_0431,0.5082176090531936,0.0970029052756771,0.0,0.19088658105237283,0.10498792942708488,0.0,0.062310609833216096,0.0,0.0,0.0,0.0,0.0,0.030030526541130066,0.006563838817325561,0.0,0.0
spot_0432,0.26047032663614794,0.17360276779968664,0.055604599217154424,0.17589451189177444,0.0,0.015977905132788003,0.09996204333180166,0.002100237934478238,0.0,0.05681138487258669,0.02081403841325114,0.023526334484310296,0.07996033244352886,0.0,0.020598668117088024,0.014676849725403562
spot_0433,0.05139402732171716,0.05796582289148711,0.0,0.33423013154097336,0.10585301077927062,0.08880751093857993,0.0,0.09414708500919176,0.13767672586378252,0.0,0.02954673091640781,0.012334636848819991,0.0,0.04346243184740889,0.0,0.0445818860423609
spot_0434,0.0,0.20668637438243787,0.0,0.3757271908237073,0.0,0.11963742091556384,0.02342896603287843,0.1007380735384079,0.048526768862582004,0.0,0.002214205850800593,0.0,0.024190113042694996,0.055010952450585696,0.0,0.04383993410034149
spot_0435,0.44948919146096283,0.06257409678193876,0.1304510017089968,0.0,0.05455458123303538,0.0632984679863013,0.0,0.0,0.1444525323779524,0.033660281788067355,0.02315571618366265,0.0,0.014383273127260118,0.01690618879009592,0.0008644871428169047,0.006210181418909441
spot_0436,0.23340056484672062,0.24002434708055362,0.28132153786866326,0.031212082586374243,0.06773901769281376,0.0,0.0,0.009928570755606849,0.0,0.0,0.0016851701612860825,0.0,0.0,0.03746427223869886,0.0972244367692827,0.0
spot_0437,0.08639568774718462,0.047344973529391335,0.3612004431421093,0.19317228608706716,0.2746280258238661,0.0,0.0,0.0006204277518359089,0.0,0.0,0.0,0.004329173073927412,0.0,0.01240887089262157,0.0,0.019900111951996376
spot_0438,0.2565763581668532,0.12342493731485216,0.09257960906376574,0.0,0.0,0.023700905514998986,0.0,0.08695871613428419,0.0,0.14227651691224588,0.1153217650124678,0.05589820531089319,0.0,0.0,0.10326298656963881,0.0
spot_0439,0.0,0.02770443556143753,0.32534517494486453,0.3779483875468034,0.09945294735334106,0.0,0.0,0.0032671390058549533,0.0,0.02204737727754081,0.04612986912336452,0.03048540680563396,0.026753237794077272,0.0,0.0,0.0408660245870821
spot_0440,0.3570019060586271,0.23638761418369075,0.07427312490253038,0.0,0.16724822109969717,0.09917454619595897,0.0,0.03718392472101258,0.0,0.0,0.0,0.0,0.004197212183677919,0.0,0.0,0.024533450654805156
spot_0441,0.34185290098387133,0.0,0.032935631542925004,0.24087321700041975,0.0,0.29080963467547283,0.0,0.0,0.0,0.0,0.07120256346880004,0.019886041112761658,0.0,0.0,0.0,0.002440011215749317
spot_0442,0.2712545316629679,0.11372506706994467,0.10161258263353401,0.051203894172927575,0.04694985359532313,0.0,0.0,0.0,0.16548217459945985,0.05786303672274774,0.042712601641034735,0.0,0.14919625790206045,0.0,0.0,0.0
spot_0443,0.15203763523647681,0.36417158058400656,0.03071985324693613,0.18184094580536903,0.09956592237089443,0.09273462964343625,0.0,0.0,0.0032298225399235983,0.0,0.0,0.0038579312846776215,0.07184167928827959,0.0,0.0,0.0
spot_0444,0.32898891018246335,0.1353803869196581,0.07110185515626602,0.01319959000006841,0.1491699461210491,0.0,0.05448879866019201,0.04762788267512278,0.0,0.0,0.0,0.0,0.051437366869010646,0.08686150559970604,0.061743757816463476,0.0
spot_0445,0.0,0.1393714646047003,0.19486184821139277,0.21986770664267685,0.11787793193065886,0.0,0.16561309674808708,0.08052851299999136,0.0,0.0,0.0,0.0,0.0,0.0,0.07881860612458479,0.0030608327379079737
spot_0446,0.0560468034600822,0.5538088085436755,0.3235843994431856,0.0,0.025716971412559506,0.0013652515312698721,0.0,0.0,0.0,0.013191647557412235,0.0,0.0,0.02351584827238597,0.0,0.0,0.00277026977942902
spot_0447,0.18105495556291448,0.15944937961508782,0.16578010431622314,0.023149334394814067,0.0,0.07624765475923645,0.2684350677256743,0.0,0.0,0.0,0.02789467954334511,0.0,0.006554215014367069,0.0,0.09143460906833743,0.0
spot_0448,0.22788042669772546,0.25825308434833444,0.0,0.05812449177971899,0.09165461916225504,0.06502523565455698,0.024591978706240185,0.04870992053783229,0.0,0.014257361183939752,0.0,0.0,0.09366172313858694,0.10932568094013653,0.008515477850673504,0.0
spot_0449,0.19116058818693127,0.34625215141050353,0.13794261706414498,0.06941994826196511,0.08276048881302495,0.044096461965529105,0.003829496088591564,0.002823834773913439,0.0,0.007887272563107397,0.0,0.0,0.0930211348241813,0.0,0.020806006048107322,0.0
spot_0450,0.0,0.0,0.1552160720356516,0.22237102099047923,0.025807824407266155,0.024951470983432845,0.09306758470309227,0.061489249351109554,0.0,0.10541318131169178,0.0,0.10941514702393562,0.1045992250406644,0.07363364761395694,0.0,0.024035576538719485
spot_0451,0.04723597943812115,0.4477040842235421,0.022830166961972487,0.08005889972305942,0.0477124783248005,0.0,0.058274766324289,0.0,0.0,0.11599725374305238,0.009122968331776074,0.1405147479992773,0.030548654930109765,0.0,0.0,0.0
spot_0452,0.0,0.11624781961100865,0.1537840741528864,0.03577393069034125,0.09395965777666086,0.058246206275178194,0.1270516709888196,0.37953492724364446,0.0,0.0,0.0,0.0,0.028913083500556096,0.006488629760904448,0.0,0.0
spot_0453,0.1920717877954956,0.0172894458090957,0.19830548501790354,0.1612227555601301,0.08031585068092978,0.12348145746467258,0.0,0.0,0.0,0.0,0.07649380861612018,0.007347872568005794,0.0,0.03079198069098484,0.10210391052562078,0.010575645271041276
spot_0454,0.06724139096254382,0.09961461042468107,0.2937565731475169,0.00413437355509373,0.24522945189557208,0.004363960300506179,0.0,0.0,0.0959739163269138,0.06412910358939773,0.0,0.0,0.058229637725417616,0.010955992255361525,0.0009110887093089575,0.05545990110768678
spot_0455,0.1525027790810121,0.2543938058438276,0.08598818988188012,0.1274123513205077,0.0357221389074317,0.0,0.0,0.0,0.05286559610097842,0.19919184162278994,0.06397121257080025,0.0138934055896723,0.0,0.0,0.0,0.014058679081099871
spot_0456,0.41262188125169597,0.1134756576647755,0.022544619995464907,0.05659558695771514,0.15639623296836427,0.03511263437742309,0.0,0.10300629730363992,0.0,0.016045285617695353,0.0,0.0,0.011815037742322466,0.0,0.0,0.0723867661209033
spot_0457,0.23260696392110491,0.2934360718071375,0.1743169545217115,0.07070347948384181,0.05133284312385196,0.0,0.0,0.0,0.0,0.09178929797510382,0.054831687108124215,0.02343909768868367,0.007543604370440594,0.0,0.0,0.0
spot_0458,0.2551280725920871,0.2932702824719117,0.15963699679794005,0.0,0.0,0.062167629460043075,0.10894686117383866,0.04738832464104352,0.0,0.0,0.03728576995369452,0.0,0.0,0.0,0.036176062909441455,0.0
spot_0459,0.20127483210750624,0.3181832289850205,0.21600396140263384,0.0,0.022002465428689985,0.03919728708552878,0.06088021117616258,0.0,0.0,0.03458796277752816,0.0,0.0,0.06597213553644682,0.011302502810236653,0.021892039081674534,0.008703373608571858
spot_0460,0.07841217267227583,0.1689525221574875,0.0,0.1465800198047794,0.02326131841548042,0.17077615041562236,0.0,0.18237649622452246,0.07204697723933355,0.0,0.0,0.03908788857535884,0.1172621777494946,0.0,0.0,0.0012442767456450317
spot_0461,0.20972789782418128,0.27307379416100636,0.2185016240728648,0.0031904162487494847,0.005512782298183401,0.014601011850136424,0.0,0.0,0.0,0.01228356457503674,0.004265913238122312,0.2553866784209045,0.0,0.0,0.003456317310814843,0.0
spot_0462,0.3129819809715651,0.0,0.1522542432674768,0.0,0.06890864436719543,0.07764048902892899,0.0,0.0,0.024176531991573873,0.13521253052833634,0.0,0.05328744235092654,0.07108785023016122,0.026455115993720562,0.02422243624117407,0.053772735028940984
spot_0463,0.14072514247764312,0.27015800946487173,0.3949734084222285,0.0,0.008790938019452634,0.0,0.0,0.0,0.0,0.0,0.060721783085231185,0.00017260351070837697,0.12230978367840434,0.0,0.0,0.002148331341460248
