spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.001750551202009394,0.23248312603800733,0.048938296658899136,0.2603510660939998,0.18399442156830398,0.2711988621576674,0.0012836762811129286
spot_1000,0.08035140665663108,0.10595551190985292,0.16864460515645177,0.21079883691491977,0.13157451498459916,0.19957936145017524,0.10309576292737006
spot_1001,0.0014992024242536225,0.5757151963859799,0.007776868104704877,0.03207403856282489,0.29308842923736533,0.08746085553369128,0.0023854097511801175
spot_1002,0.0011874628097617822,0.5228069386805817,0.001620724349999623,0.001360359275971512,0.08831137773655223,0.38213779474173204,0.0025753424054010764
spot_1003,0.09231334291190837,0.27718140475798364,0.008871054452519912,0.4433635035102162,0.02018954420621534,0.0009709163381451629,0.15711023382301137
spot_1004,0.007446478672704104,0.17259031871459762,0.2792722535264875,0.24059284211658122,0.11221255268687544,0.12335067096986188,0.06453488331289227
spot_1005,0.15619145277009755,0.20156864152354836,0.006104566129478208,0.5116088235974665,0.09174638912632947,0.0008985609514130283,0.03188156590166691
spot_1006,0.2704751132013637,0.2860947873808491,0.014009748379389725,0.31848660909428445,0.0007481153234763665,0.0015054720331320061,0.10868015458750462
spot_1007,0.24621119255960258,0.3793439341374704,0.05875785248052868,0.03793194545569766,0.0005839601185374105,0.27589519870482293,0.0012759165433403202
spot_1008,0.0013040212282197784,0.012168285986045328,0.25001957676443265,0.18446347276978722,0.4722293964601938,0.035277091459787926,0.04453815533153335
spot_1009,0.15497975198954644,0.12406937299816226,0.3186851402005004,0.05184793442261493,0.18397416266886155,0.13725484223570658,0.02918879548460782
spot_1010,0.26440662997955866,0.3730471647885323,0.005573189843484376,0.004109143349107549,0.08581757990144365,0.0024869647526827433,0.2645593273851908
spot_1011,0.0797981524131769,0.3177766109699511,0.3459821859708513,0.2512137046489243,0.0012613246254426216,0.0026214533078875923,0.0013465680637662677
spot_1012,0.0558338333362671,0.4406194539130603,0.13758512140712836,0.13719425087989118,0.0808004638678038,0.03297101067499631,0.11499586592085297
spot_1013,0.0297949229412014,0.49310977498858516,0.0058179394505086185,0.11460342491435406,0.20107411120844618,0.12303170852864122,0.03256811796826333
spot_1014,0.27061249173688917,0.2419559389465306,0.1622430469725682,0.27096616412339375,0.0019479978375325636,0.014258437485028454,0.038015922898057296
spot_1015,0.0542119720610311,0.2994700721106158,0.18897849808048164,0.22089693003133737,0.15235946204170617,0.0012030528596612138,0.08288001281516667
spot_1016,0.11651702821020987,0.32583139859220145,0.009589109871307934,0.24515126704081683,0.0013080117154546957,0.20786904832690048,0.09373413624310874
spot_1017,0.07870954246026973,0.45469216382219346,0.0856201730945229,0.03987555479257073,0.12921652371926215,0.2038679591462167,0.008018082964964335
spot_1018,0.0009530396773969017,0.3860230493995694,0.10877112980325296,0.3049712930386434,0.07833846324685392,0.11761473231967594,0.003328292514607526
spot_1019,0.04020879249868954,0.281994802167268,0.059965595617014526,0.2416344545455604,0.12267533767222269,0.2012565789665313,0.052264438532713536
spot_1020,0.576908865494964,0.012663823193635097,0.202988786550708,0.11578495934449293,0.05924655682821807,0.010705927342981722,0.021701081245000173
spot_1021,0.014534184915869584,0.2993757376135706,0.19361271216484235,0.014818646464044835,0.05748548820358617,0.3953228380160172,0.024850392622069277
spot_1022,0.045586743559549885,0.3565066310281975,0.09345890369294425,0.2155668390753179,0.014689335189665429,0.029159028885489605,0.24503251856883537
spot_1023,0.016982972992639324,0.26213879668276074,0.01848002453268787,0.32504556065588475,0.002674004672849646,0.26980567559093616,0.10487296487224153
