spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0995,0.3385317328476647,0.0018069368287060798,0.001434511836911323,0.001697834040017307,0.15354017363413178,0.3494358944785261,0.15355291633404275
spot_0996,0.07798095337796675,0.0020861014052653377,0.0022983086387963502,0.007677948775264452,0.2686400224801412,0.6223797550216796,0.018936910300886317
spot_0997,0.0399665236947081,0.00301638202413241,0.0021098510820991155,0.002500045801807209,0.0064398827738688545,0.8896931172608162,0.056274197362568064
spot_0998,0.08895989337362167,0.22270614558372995,0.006475749058281416,0.004977313541562206,0.046742623370027755,0.4605983105561546,0.16953996451662243
spot_0999,0.14337049464502125,0.017750485138551934,0.042917723965631704,0.02288483884410203,0.0016097903786191012,0.7688100064829244,0.002656660545149544
spot_1000,0.3502351962243612,0.007064824045850427,0.003396361186564354,0.003236944818701804,0.002511611742441124,0.5566934131183924,0.0768616488636887
spot_1001,0.001718883363000007,0.11795591164715345,0.008778959798301513,0.008752739014673449,0.4651352670069277,0.39521360003489675,0.002444639135047136
spot_1002,0.06898614637899952,0.011682305806295307,0.00480534643851246,0.006368985392791693,0.24651258878194018,0.4357562554763967,0.22588837172506412
spot_1003,0.0029722504395573333,0.11550162397074974,0.030138627815540168,0.032202456481132465,0.36080488964377394,0.45560269249609586,0.0027774591531504493
spot_1004,0.10505969815463208,0.09392002302685153,0.09188249246179674,0.15289397612665914,0.25875632362543766,0.28953933000891335,0.007948156595709546
spot_1005,0.003956056333274254,0.15693911180440517,0.008507980957855198,0.018825046904092046,0.2395137115282961,0.5654646869154852,0.0067934055565920136
spot_1006,0.04906923253481696,0.002632191584085755,0.004769306290309581,0.022811460280857798,0.2750350057653845,0.6111359184826575,0.03454688506188796
spot_1007,0.09680509629128406,0.11316407428038493,0.005936944102301953,0.004109434737789996,0.3469911406770332,0.4199754397772314,0.013017870133974475
spot_1008,0.1393560852884286,0.031431213957965595,0.010851448820070006,0.02991351395029951,0.07144936378006644,0.5236016891194372,0.19339668508373273
spot_1009,0.1873733914579397,0.183648992302528,0.0033281011069553248,0.002686197868027415,0.14810310271378982,0.4124478054127039,0.062412409138055756
spot_1010,0.30255980453088227,0.009492993296776263,0.003349072266039847,0.0031101687522971837,0.39422943206772243,0.2760773247300728,0.011181204356209219
spot_1011,0.2339347112794655,0.0055041167179106475,0.00408597048029207,0.008318106459656426,0.3023616903930796,0.3819727945467421,0.06382261012285369
spot_1012,0.006591567719647775,0.01942534823483358,0.013977262117614223,0.03149785968956279,0.5519542459767396,0.08528876357613271,0.29126495268546937
spot_1013,0.35263929748459344,0.03903608490199852,0.007623597254313745,0.013137835029593752,0.0032629566835907023,0.5120833659035524,0.07221686274235745
spot_1014,0.028375921137592335,0.10627887469756238,0.007451600124146677,0.02881542127211877,0.4426012379516882,0.33976134385645124,0.046715600960440376
spot_1015,0.12510145899565206,0.011224203912535098,0.007634826406526842,0.006662744611347282,0.28232466551659663,0.3270381268558651,0.24001397370147695
spot_1016,0.39938598974593287,0.06736960532604369,0.0037205719752402538,0.004535760334330672,0.37935147249678314,0.13568934545658262,0.009947254665086723
spot_1017,0.005810113624215981,0.33093057415042854,0.03265055921405954,0.034308825476179174,0.36772141551999693,0.21302688563580144,0.015551626379318407
spot_1018,0.0026357158156782873,0.026955591679134784,0.014421689354374738,0.05345780670907852,0.21182994832939994,0.6168886238472205,0.0738106242651132
spot_1019,0.17939327151306483,0.30741443150045017,0.0065668718877153805,0.005159594181957109,0.07938384660164158,0.09855550907364766,0.3235264752415233
spot_1020,0.21015174626640312,0.003635288717377703,0.001935396065135297,0.0022567323030849803,0.008837463639166208,0.4375956914628514,0.33558768154598134
spot_1021,0.3017210289344394,0.005049615013960944,0.006255189585442815,0.14074038251842416,0.013836510157199156,0.4203234421466742,0.11207383164385926
spot_1022,0.2636113159954356,0.0024578942459507467,0.0017658441938231612,0.0017147262032471862,0.11872636865494117,0.606809611558299,0.004914239148303158
spot_1023,0.16076115737101374,0.06452356349558887,0.011248317604707103,0.023355189444351998,0.23936846803440756,0.4656311037274636,0.03511220032246711
