spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1004,0.16419992514168583,0.013742269173250499,0.4503122186004859,0.03710206326963857,0.1402761047869615,0.06833661748900405,0.1260308015389736
spot_1005,0.45460076451390335,0.03948576246554088,0.20574387906323077,0.01336959150168249,0.03837571644199628,0.15997205168944773,0.08845223432419849
spot_1006,0.11923439739738893,0.10245603379069716,0.029674053346248386,0.042565137184042236,0.28851653430249957,0.0031373016337529927,0.4144165423453707
spot_1007,0.11008998703406601,0.007557166742210002,0.10905859093221353,0.17847322345832264,0.30875547544137805,0.1987560325204328,0.08730952387137694
spot_1008,0.03942479603163765,0.02012807495550006,0.29900867862541963,0.1753036212454196,0.33226060552152736,0.028892809598983757,0.10498141402151198
spot_1009,0.0010220526145444696,0.09232065042604984,0.2816259414616683,0.013595110347242884,0.26210884840592114,0.3033639736407215,0.04596342310385187
spot_1010,0.10200195636915618,0.05176358991679914,0.3782105469542106,0.2016638218945716,0.0202214521116439,0.02695618012600332,0.21918245262761527
spot_1011,0.006440575442520268,0.0159553897514067,0.004274480839384627,0.0056373543714610804,0.023086337803917438,0.8035106700457537,0.14109519174555618
spot_1012,0.05657160589732565,0.14710907584448846,0.10420746974135785,0.011620869752123222,0.06009289872936439,0.12531615849291197,0.49508192154242847
spot_1013,0.001792746305601611,0.041847527692277585,0.4572414255514664,0.26515735505267096,0.22600416067095586,0.0029453396154666897,0.00501144511156088
spot_1014,0.10816709753357244,0.02092705645590483,0.3181228238104153,0.41921218776088803,0.07901350446973676,0.0012090153558930446,0.05334831461358957
spot_1015,0.14692456849085014,0.007058432816701393,0.2022884691654846,0.19650044411601855,0.07543382479023367,0.3671615569392642,0.0046327036814474256
spot_1016,0.007361492025027709,0.018992442350252922,0.7561931813902787,0.14590261902051488,0.05430999946641386,0.0036923824388043927,0.013547883308707582
spot_1017,0.2617290004823124,0.012053455200089267,0.2786979835379251,0.025496973909420077,0.016153487869323784,0.31219307111805944,0.09367602788286995
spot_1018,0.007160560358102433,0.37813337913922945,0.21221446062072266,0.07457137325909162,0.21745905282896677,0.030316187935973765,0.08014498585791331
spot_1019,0.14757972730393967,0.04552599356573293,0.09986802007555608,0.17470477762117978,0.347612435741531,0.002250208975923786,0.18245883671613672
spot_1020,0.046609040141242876,0.07462632544011144,0.2333084949146816,0.07686375405464152,0.14093484498994932,0.31656840163340183,0.11108913882597136
spot_1021,0.08251118704887397,0.0074439024388815965,0.3492086626736259,0.20444757551029297,0.10570817509401857,0.04582016296601556,0.20486033426829148
spot_1022,0.15887344905812897,0.009850603690828448,0.21970497793379964,0.45268249880308725,0.08571433789916354,0.04751832535268828,0.025655807262303848
spot_1023,0.10793196936359456,0.014576421476918412,0.1675077104478505,0.1504428452775347,0.27754188031317734,0.27646344852725097,0.005535724593673474
