spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0377,0.15486166893137188,0.10007406917131119,0.09264073486858927,0.07875456645466963,0.3425640167457164,0.012554518332958533,0.02369921689138616,0.005218565113714999,0.004096976924984107,0.004118755811865599,0.08563519376969772,0.01625971601679172,0.02201241271961545,0.006555285953498269,0.04611584788845295,0.004838454405376098
spot_0378,0.37199115589188964,0.20529670648625645,0.11608372355335239,0.020044027345993785,0.1982551519630584,0.004802639841863772,0.00994111785087876,0.00611575321418662,0.002651717346392008,0.0019406426272313836,0.00688386562389414,0.0066026487962691964,0.038579652250215646,0.004633489878046628,0.004275834734661303,0.0019018725958098463
spot_0379,0.11113046307986041,0.329042868768002,0.2164920237886799,0.1443626933027689,0.007025788122215175,0.03786949201620428,0.012621227160086509,0.004518931144740098,0.0017374394245016083,0.03243879276708459,0.039904879926880854,0.012950579019326357,0.022015906540821622,0.005415268560745972,0.020341367877282586,0.0021322785007991093
spot_0380,0.33020427364219196,0.08861716317365151,0.06565700095822263,0.051905025065133045,0.18675560943094283,0.01194642278536786,0.020222961926741303,0.11666751252080748,0.0013762780425407746,0.0012228125000834894,0.024289707368254903,0.021401757762771357,0.017935392809173684,0.02557488669700857,0.03493683777909894,0.0012863575380096448
spot_0381,0.159234205528512,0.31748338982393304,0.05032020724757278,0.04808699257448329,0.03138546830575003,0.0020726944411656755,0.0033938300030508985,0.0014395458500115607,0.1478147227831837,0.04423921437142514,0.11531026245035288,0.0224092510580335,0.0102124432222901,0.0014788782395112545,0.0032086261234708867,0.04191026797725331
spot_0382,0.11408192607327208,0.15936007987395556,0.043751795127833414,0.08629158611093582,0.20123583632951247,0.07985346389695394,0.018320870015664077,0.011496114671939483,0.05287829710343286,0.019956399058732113,0.05423781482770665,0.053007823831559914,0.045117681884169036,0.039880698070002385,0.016708634826270805,0.0038209782980593776
spot_0383,0.3364583349478172,0.04618898116006677,0.1597486235083619,0.16482866708458288,0.00882225002600346,0.0069012026361555895,0.017629470589120507,0.02424637676219752,0.04470366335035931,0.010669053089254563,0.10509540181747476,0.00743259643579352,0.01447198103759594,0.015436756507134808,0.010459612402508835,0.026907028645572477
spot_0384,0.35773905516076926,0.07293989733791453,0.03683533932269046,0.20879051180254343,0.04271133140962063,0.006016875622273127,0.015715085896479013,0.006504663876570645,0.0026394645120027577,0.002463387027100637,0.09200757125143458,0.10862750759690357,0.01972517130721188,0.005638091545115651,0.0190960835183141,0.0025499628130557337
spot_0385,0.19247023323142262,0.3391750101871537,0.08739794733570651,0.12795627879962365,0.04956688172875884,0.059026803157094854,0.011474483834298551,0.017251917062314326,0.0011779889849809896,0.0012548790835252423,0.05316329586006812,0.015371873412302397,0.009102921769399265,0.029431230660538564,0.0051278883842849005,0.0010503665085275244
spot_0386,0.05808536238151196,0.18128176142599536,0.07294019279774075,0.01761333630501473,0.023706250142954376,0.2404964740498223,0.009172940215629819,0.011523625961769264,0.19300931426798001,0.08192655711206939,0.01712320862050981,0.009869609263448816,0.009600385440223352,0.011381410827944017,0.011733222341230268,0.05053634884615577
spot_0387,0.5360647017938336,0.045380137811673105,0.01577621504987327,0.050655073197643265,0.011462340316923171,0.08397517405759056,0.029826458395853902,0.020766335802764557,0.0012276359975086834,0.0012757586651260162,0.023916112991811612,0.09829941623079905,0.01636385319480619,0.04039591269225125,0.023493317292139295,0.0011215565094025224
spot_0388,0.37901799785195844,0.01939790549728894,0.48911775193378365,0.060292343679642896,0.004157577277983558,0.0016730274767157046,0.008183489794809243,0.0021626446438992803,0.00151906564161615,0.0016791533449538648,0.008688786019820344,0.006004606780454318,0.011673173692166854,0.0017803501079408717,0.002976407318875549,0.0016757189380903492
spot_0389,0.382498697389865,0.21969489752236618,0.16857649253275145,0.004923619249971928,0.173220351398026,0.0016691300914896097,0.0023250404068741654,0.0016638767635406978,0.0014574612977591602,0.001459050950549518,0.0025593046914498905,0.02840583503002156,0.0070409821965583,0.0016141449505175703,0.00155287735936107,0.0013382381688979508
spot_0390,0.10655558626644893,0.046224608664066684,0.3285644005708648,0.12247719073294606,0.0062431691370266615,0.04791139147622586,0.011524125058861816,0.0053679593289878424,0.014345613645302905,0.0573644785132673,0.08567362904990347,0.08241623757316423,0.014058091008720358,0.007664197112167383,0.034212814209413855,0.029396507652631874
spot_0391,0.4877266657064669,0.3008011541844463,0.015092284282719783,0.013939565064472496,0.0070532089425261475,0.04470203619594244,0.00756273032688282,0.06432437481563924,0.0016421547252980812,0.0016649308781645797,0.005347891221126619,0.003230194487217515,0.01551194790251669,0.026326274196021838,0.0033261683435829342,0.0017484187269756614
spot_0392,0.1776976772173407,0.07676921054719837,0.2051806766683987,0.08295159311858578,0.009451550844898769,0.14277893110750903,0.02995864817020724,0.005812405220097947,0.05784503921228781,0.03661200112870045,0.016084238658578043,0.006332565358601616,0.014427487171882122,0.00846392721113108,0.011668079397060363,0.11796596896752196
spot_0393,0.38559829003281276,0.13204769733270186,0.021682921760460345,0.023881743620573326,0.08386146214911472,0.01718936444093516,0.005490362878510542,0.014324661080410599,0.011790676533428527,0.06643998174267561,0.08675182162839526,0.05730125813426042,0.039933539190050334,0.02397528049220713,0.006323482830896281,0.023407456152567136
spot_0394,0.39225122845291405,0.136569293338353,0.15784398485032128,0.12460545274582029,0.04707174441845383,0.0011344116233879922,0.0027757752824277434,0.00121463060026464,0.0021350713845621912,0.002559497295305565,0.016547453122833625,0.09663907594722157,0.013506857389483663,0.001133669754282446,0.0019743946484495596,0.0020374591459185747
spot_0395,0.24771020396244717,0.13590697381388847,0.20396662680908845,0.011268224746476346,0.008143443150790651,0.02725664203101854,0.02840470385732769,0.08934250160575825,0.02454873033546498,0.09153570338004631,0.007795453075363836,0.014549356302703103,0.009998988953222399,0.01720452402859054,0.016393452804402447,0.06597447114341085
spot_0396,0.24107297608421024,0.1324296651695857,0.24867365856042717,0.012171233693171891,0.11083858481039971,0.009985834889340817,0.01704823299720376,0.05720555310550519,0.009531499757981452,0.008162071087678923,0.011260080752447757,0.04657239995585687,0.00987600209081939,0.016915157748109012,0.013413384243367847,0.05484366505389426
spot_0397,0.1278313846979791,0.16693629217846548,0.2885775371347856,0.038884343782446144,0.052158743398930264,0.019121922007072214,0.013505358046111639,0.0071379146004180325,0.052587607055694194,0.0049996160284711925,0.019832671522791893,0.10439871155266679,0.02284584109385276,0.056291045004949594,0.012179331705601107,0.012711680189763975
spot_0398,0.008516762050528141,0.29170980867744134,0.26562964306638487,0.020871144379360627,0.21607946584666643,0.0016578651603641843,0.0036262554205312753,0.0031460180764367857,0.00800254108917409,0.04746811710100372,0.010427273579402431,0.007881032138451415,0.09873180606995256,0.0019627978160633537,0.002144770438507697,0.012144699089731092
spot_0399,0.0004333369083350139,0.39689436651320914,0.15289898489790313,0.052300910349102066,0.0004407307030935143,0.006691165976989184,0.08632186952240842,0.09782933166915415,0.00043916681004295497,0.00041209433018750034,0.07839511465284779,0.00038558963250811737,0.07323594777548276,0.023455520399441758,0.02925409087781198,0.0006117789814825116
spot_0400,0.2825862351034015,0.12745065268570124,0.28454628227681544,0.03247940061997211,0.00838186038417971,0.06155764264094208,0.006776111809505198,0.005422388984782787,0.005139461672439308,0.021493358818755606,0.011562905625918057,0.06339359938223767,0.028390318624758482,0.007070010619123501,0.004342005070372394,0.04940776568109493
spot_0401,0.0008742405481581701,0.017409824973787756,0.18731572182521503,0.10178264017509485,0.000735894319138985,0.1931903425742202,0.19800404915961808,0.009143141093107736,0.0034045139331815326,0.04724422714557216,0.06484985708514437,0.0007424536425992324,0.11595097935380443,0.02039386652323995,0.02898372385981911,0.009974523788298382
spot_0402,0.050118325989485825,0.1572038364735805,0.018531912551754903,0.21240360736367073,0.047026295437698186,0.10916171496464723,0.007463203594033969,0.012593329229604447,0.0020779653243913933,0.003482457008344149,0.0843303522861447,0.05994890956601092,0.1856129352669712,0.03798207568871828,0.009969462187150686,0.002093617067792912
spot_0403,0.4211140912568417,0.15148102252249498,0.0188253420137939,0.04523338524311961,0.015819361946194425,0.13444905708841154,0.05125212858758554,0.01103689901370437,0.01752105067908571,0.05094636265630041,0.005436086370434457,0.005864039924024638,0.03911562818582618,0.01914426384731189,0.006846157889448025,0.0059151227754226255
spot_0404,0.2802079160270966,0.2559597553434992,0.08612188415408752,0.1489703193106249,0.0066960049215824035,0.003415426307580671,0.004991045941352887,0.00325223981858971,0.0016103258454889355,0.0021114446142286815,0.011487375774406169,0.0046078980310583564,0.18225277368696552,0.003097640763136857,0.0037533281426588697,0.001464621317642712
spot_0405,0.08294410820312434,0.041598509930843276,0.22110202678139373,0.1218124753547344,0.005092030486231458,0.0061426708463755975,0.082699351940872,0.05231673756498295,0.0007412961927639612,0.0007437270951190111,0.24529495881593003,0.006668524823481931,0.021010023200670934,0.013497046214757068,0.0976559870101691,0.0006805255385502456
spot_0406,0.1431134861834639,0.4103648159499817,0.2819550489851857,0.0574564385467065,0.006556007642390397,0.0018168430245671904,0.004257250826830444,0.0022458494554774854,0.001100565488815369,0.0009764514291252754,0.01276708781315166,0.002386540374273086,0.06939221463112037,0.001979471581408048,0.0026894616606414094,0.0009424664068614614
spot_0407,0.39714188236846387,0.03934665399421475,0.14038519487599865,0.03774830845609533,0.168110603829994,0.0018682317466500269,0.005261156458996786,0.0016747697424578595,0.0072464031348916415,0.05884177193620412,0.08060347140825619,0.02313876678673152,0.022355994785430017,0.0016175549437091674,0.002513174817549654,0.012146060714356404
spot_0408,0.19268170770187565,0.28994609261337406,0.11053597904241182,0.09711878724262209,0.010330950918421594,0.001818947350526437,0.004343320882145227,0.0020275321992910106,0.03197016758518589,0.0876788209732169,0.11756957484019742,0.005215256840069043,0.01724482381945344,0.0016791836464520964,0.006292080868143039,0.023546773476614248
spot_0409,0.12282103109207589,0.03951114460628233,0.17632408217440187,0.3109336609947267,0.013795562686670296,0.002871782957281425,0.08222616751302754,0.013136345491957807,0.039584685777908954,0.021722080912313882,0.0747181095285998,0.010032834018251292,0.07075420999918909,0.007523258299533777,0.005799572261039247,0.008245471686740094
spot_0410,0.009463022838472975,0.02866921465716323,0.5675565387117562,0.004331186123302053,0.1986371444372575,0.1408867539687987,0.004445249628790681,0.00901641532209335,0.0011757867595540478,0.0012151044887849906,0.003236438346725903,0.004329119461195364,0.007226808539609043,0.01561269864545301,0.003043306957254295,0.0011552111137886603
spot_0411,0.16797018062118751,0.10201570541438174,0.2356558023310552,0.13413054891447201,0.08747400792321154,0.004197570569955718,0.06962881071254795,0.023243033763116594,0.0008270876259910493,0.0007017219830157839,0.07974480563521404,0.006814400108665854,0.011294424016863439,0.005806437640983834,0.06979331795582322,0.0007021447835145275
spot_0412,0.2940428793923328,0.3183153288597597,0.06489796102375504,0.05074165390245317,0.007470711267370753,0.025901263937821085,0.048158027909286055,0.034884536242115294,0.02781176532223798,0.0462225952138382,0.021273447147343725,0.0061794063040690956,0.015426936039552681,0.01850393381192722,0.007254753378861902,0.01291480024727526
spot_0413,0.1772594596821541,0.31065658299447335,0.04585486273280122,0.022842458276508434,0.05909463235672033,0.13954434359448717,0.08341764217742051,0.03467533472116594,0.0013187361057074402,0.0015804816811143861,0.0063855775476215374,0.008544539310911278,0.026532730544715374,0.07393425408347354,0.007078304960283386,0.0012800592304420277
spot_0414,0.17901652792745434,0.10968232502429875,0.12275234412776989,0.14563404033182045,0.006746472521422425,0.05782644696505401,0.051569870456784815,0.008796527143535883,0.08063342565382252,0.033971572066940584,0.014333127527847708,0.08612861837213295,0.04832694957369432,0.034302987836659755,0.00680833564588661,0.013470428824874989
spot_0415,0.1306566890576048,0.14383027630581277,0.19161371624636855,0.19987671539941898,0.1011519523835694,0.0024252919704062276,0.00890884337051679,0.005484540970650423,0.005473987761045986,0.07607818920965062,0.029291697897934742,0.00601176013483426,0.08228363693561874,0.004190052882591215,0.006132302209167253,0.0065903472648092135
spot_0416,0.29527908551464077,0.019541943836766957,0.006501058809089839,0.14788948156644627,0.018667033223328074,0.0018732255411479748,0.007171073798256296,0.0024281385897344985,0.09507583865766582,0.026970099817922782,0.017648198161724655,0.24145354979961564,0.09279995918617392,0.002132450479276514,0.0036366448318037106,0.02093221818640627
spot_0417,0.37673818088033856,0.13709211957340584,0.006469138646836477,0.10680835921434412,0.011852295465033852,0.013743007231131855,0.0708918045399252,0.0535348438535065,0.0064177316158620466,0.004915189080286838,0.019677856689139517,0.1051791391394477,0.006166359247343673,0.006665975843560989,0.03146998257837924,0.04237801640145761
spot_0418,0.09803390710848464,0.2463501973913542,0.10989846499031504,0.09900608945147221,0.14353259033882537,0.0015433619716243322,0.004281522255680498,0.0023826211207776415,0.08134449106625112,0.00905596091156355,0.1256095610608057,0.019285664345734397,0.01209451963765104,0.0017808961021378495,0.00289975692873111,0.0429003953185913
