spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0984,0.0756214158004669,0.38252220538129067,0.1287679648898106,0.4095631190504951,0.001530622828225108,0.00025156105334166764,0.0017431109963699561
spot_0985,0.21202264779227753,0.5969702604747125,0.013636425112588148,0.16938592002739192,0.0031256569548127424,0.0009106962884814173,0.00394839334973574
spot_0986,0.0004356844611404975,0.2528105515839502,0.12622214440247745,0.3498746524327533,0.030253463245504666,0.22985123986881575,0.010552264005358105
spot_0987,0.0026103818541576835,0.12159123509183979,0.18927257074453513,0.3006020469973956,0.36856542416833,0.014230615091368018,0.0031277260523737646
spot_0988,0.005411689272024913,0.15063936146438756,0.06907249862564431,0.2976546479483408,0.29708556122334695,0.009021809853047442,0.17111443161320805
spot_0989,0.0011120279901871326,0.19273686222571634,0.04609977715374612,0.11348563409697537,0.6446291465641207,0.00044162711852665197,0.0014949248507276753
spot_0990,0.13252262342587584,0.6577683956379463,0.023420326396281856,0.1750880262619036,0.0022146096536624,0.0006134664166643517,0.008372552207665649
spot_0991,0.0009746994509611505,0.12129312737571958,0.28148698957624946,0.38199691445038897,0.21296040994445972,0.0003276095905053303,0.0009602496117157699
spot_0992,0.13908011018404232,0.19839367414617332,0.43789921782255353,0.22127598389743777,0.001074725706825236,0.0003566286260187833,0.0019196596169490422
spot_0993,0.003730180907825381,0.20542312958665684,0.014076193789971917,0.6480349355729098,0.11026530673995055,0.0006442157122078221,0.017826037690477615
spot_0994,0.06963724937592726,0.2174761676036799,0.3810961106752618,0.2556494205753246,0.07392110820549429,0.00038511423110965137,0.0018348293332025403
spot_0995,0.05529835887794964,0.4073996595731305,0.15376095175337712,0.3153999011801688,0.06626740663077589,0.00039097337153394844,0.00148274861306406
spot_0996,0.16223583942262482,0.15970322978620996,0.06453944079613799,0.05646917158603503,0.3960355780392767,0.020737823754226035,0.1402789166154895
spot_0997,0.018077193301645235,0.5414389201359118,0.02140326310116982,0.32063041692334654,0.0006740879902739008,0.00023317745234946146,0.0975429410953033
spot_0998,0.0006912487860911947,0.3675963454859168,0.2516998675663987,0.37842621160154116,0.0006706970292806853,0.0003171155029370517,0.000598514027834409
spot_0999,0.0007828811481967606,0.3278795980516233,0.5724088580180876,0.07669453896909387,0.0013274603341828035,0.020082476786580556,0.0008241866922350315
spot_1000,0.05446550880259872,0.4486019218042272,0.23624004938499965,0.10837490901964678,0.11142939359583531,0.025959558302238943,0.014928659090453388
spot_1001,0.0015613407194432906,0.2970490262721156,0.020441251873656197,0.5376066957480474,0.07383600984941247,0.004110432111549638,0.06539524342577537
spot_1002,0.011992299439038007,0.5432620925051816,0.06420556185736678,0.02580548318353957,0.25189644596195215,0.0008666232464762336,0.10197149380644564
spot_1003,0.050417656541439516,0.3369817204875388,0.03826893049585254,0.2778710527119057,0.29383274413437666,0.00033639091651641696,0.002291504712370396
spot_1004,0.0009639571905842913,0.2419958383205314,0.3858646146413594,0.19800753924577075,0.156187263704175,0.000655051806488037,0.0163257350910911
spot_1005,0.0005236390034092103,0.5511187405443871,0.1427334857110363,0.3041658741574793,0.0005838094395392303,0.0003105585401552701,0.0005638926039935522
spot_1006,0.0010002413709300063,0.5467408353172207,0.02705005170430059,0.42223326556613583,0.0013341248869010167,0.0005905451060768644,0.0010509360484349869
spot_1007,0.04891731710276044,0.15835813037253244,0.026263241984501074,0.29485820735451235,0.20775386646351246,0.11533021103604482,0.14851902568613642
spot_1008,0.0009299881887645122,0.31526656135587144,0.0488178708269831,0.1757002580186503,0.45618688339788643,0.00201829946305465,0.0010801387487895731
spot_1009,0.0007541636821862534,0.3712902314209771,0.3040564734504807,0.25882700141350984,0.06365516510737115,0.00035344630794478875,0.0010635186175301432
spot_1010,0.0014380154483039575,0.3374953126894401,0.05196856244837768,0.2696737759167226,0.27180504722565013,0.0017209346852622505,0.06589835158624328
spot_1011,0.0006698728204192146,0.6077504885092503,0.10484221823535553,0.021251028175508547,0.23936339094724854,0.02515310565667823,0.0009698956555396272
spot_1012,0.08867547254292311,0.10015150920430044,0.10264051379016408,0.456627248971406,0.24860607816140118,0.00030209844482873786,0.002997078884976442
spot_1013,0.0005634700520279211,0.18950006644770645,0.19517989670962163,0.5370586071215258,0.07657231628093517,0.0002492481936088366,0.0008763951945742309
spot_1014,0.0005941349530688341,0.12594904533371643,0.4145356991309353,0.3065921020136042,0.017512381226014763,0.13382114552696847,0.00099549181569198
spot_1015,0.0006261193354088656,0.46453898798175647,0.3856846753734195,0.03911447831673567,0.0007293441587376576,0.10858998462241963,0.0007164102115222184
spot_1016,0.0010900475337631218,0.08030873866383496,0.5652194305634579,0.0849553155827884,0.26634322250224907,0.000620557712239696,0.00146268744166679
spot_1017,0.10465973854522875,0.41828009139921485,0.12288018470951316,0.3502353029194764,0.0014227524486654665,0.00033243465014521224,0.0021894953277561513
spot_1018,0.006100939712214068,0.23503498587038504,0.011458405975604683,0.4860842722270999,0.16056845914164863,0.0005044422944213508,0.10024849477862635
spot_1019,0.038764253655268074,0.371445082673894,0.04454977770108484,0.32052292257220333,0.19292772626764354,0.0002809425600875703,0.03150929456981866
spot_1020,0.0028996240789645536,0.2067606350381361,0.20332092586862818,0.38179175442981755,0.08116445467401896,0.0002898018856103451,0.12377280402482431
spot_1021,0.06451830801304703,0.23495508789571018,0.0985967599614321,0.18335246489042106,0.4112595152522186,0.00044147201107989036,0.006876391976091116
spot_1022,0.0015353938162761347,0.15297133934777563,0.03996084688499681,0.6151951289151796,0.1860011547164131,0.0008967004163254847,0.0034394359030332122
spot_1023,0.0006786955219076688,0.4010324208919037,0.05763451660251857,0.3838683021204802,0.15489204344129823,0.0009222126224280881,0.000971808799463558
