spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0653,0.0,0.0,0.0,0.2813889526686917,0.0,0.0,0.0,0.1446317489382144,0.0,0.0,0.35457241652578403,0.0,0.09995299586333653,0.11945388600397334,0.0,0.0
spot_0654,0.0,0.0,0.4699459692056897,0.18264344534900898,0.0,0.023772949028571046,0.0,0.0887865563414689,0.0,0.0,0.18176193247667807,0.0,0.0,0.053089147598583214,0.0,0.0
spot_0655,0.570216608691491,0.0939685227357037,0.2889437725965865,0.0,0.0,0.0,0.0468710959762187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0656,0.24417965918719095,0.16997450280564558,0.09362846464493116,0.16995721260404165,0.03236446773074589,0.0,0.021944380755547256,0.14526229244899677,0.0,0.0,0.0,0.039824130505188834,0.025684579281870578,0.02307887738339843,0.034101432652442636,0.0
spot_0657,0.0,0.17828722656541351,0.20342025704410394,0.0,0.0,0.421164984634786,0.17635765435150016,0.0,0.0,0.0,0.00986061669832809,0.010909260705868274,0.0,0.0,0.0,0.0
spot_0658,0.151305539114181,0.1451062095979573,0.14035514011434028,0.07599837122987722,0.07940975634743547,0.0,0.0016284177889702304,0.0,0.015154417979952652,0.15384191018056775,0.060460077912763366,0.00700625014366336,0.05010900171307133,0.11058252179157378,0.009042386085646384,0.0
spot_0659,0.5789162043913056,0.0,0.0,0.03746117288448278,0.16337565687994252,0.0,0.0,0.0,0.004564369610151925,0.0,0.030324360741837014,0.03782912913866439,0.14752910635361563,0.0,0.0,0.0
spot_0660,0.2180843208939515,0.028053721378016778,0.19167947513494846,0.1735829111192012,0.17620817001363143,0.0,0.0,0.0,0.0,0.0,0.13189130030373494,0.0,0.0,0.0,0.08050010115651585,0.0
spot_0661,0.30143902174171516,0.37942712818653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892829076882781,0.0,0.053732757683123494,0.0,0.0,0.0,0.06647280161979743
spot_0662,0.0,0.0,0.25811576103471157,0.0,0.6888176718671546,0.0004346748428786569,0.0,0.0,0.0,0.0,0.020184863019599163,0.0,0.024833675631981463,0.0,0.007613353603674622,0.0
spot_0663,0.26662506244050843,0.1817675345155465,0.11940377751467368,0.1483091123108405,0.0,0.15088274327974086,0.0,0.013829477880151254,0.0,0.0067696575357943855,0.0043570615170657806,0.0,0.07912143900622538,0.028476764590224486,0.0,0.00045736940922887014
spot_0664,0.16775566182707397,0.06706683913229598,0.13050403011639974,0.12171075985302907,0.09384245755829061,0.041677527644016436,0.12292283632685386,0.09951980855575226,0.0,0.0,0.0,0.07411753144323426,0.0,0.06324991805558372,0.017632629487470082,0.0
spot_0665,0.42780223322875566,0.0,0.04634713505365249,0.37265463650300135,0.13349855401826022,0.0,0.0,0.0,0.0,0.0,0.0,0.019697441196330125,0.0,0.0,0.0,0.0
spot_0666,0.9563959853591842,0.004026120826783625,0.0,0.009223171713606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204154826150144,0.0,0.00993923948541105
spot_0667,0.0,0.0,0.3715316809329066,0.23434084204255445,0.0,0.0,0.05134501923461859,0.10630771519726073,0.0,0.0,0.0,0.0,0.0,0.0,0.2255857142669296,0.010889028325729978
spot_0668,0.0,0.02841211022737462,0.2928510768773647,0.5158271190820095,0.0,0.0,0.0,0.0,0.0,0.0038956996743776573,0.14905322694975467,0.009960767189118806,0.0,0.0,0.0,0.0
spot_0669,0.44154920375897266,0.0,0.05279011088476257,0.2564921436716738,0.04102739667724272,0.033297748278140464,0.0,0.047871354967696636,0.0,0.0,0.07424442407106108,0.0,0.0,0.025529763902974675,0.027197853787475416,0.0
spot_0670,0.3448137194424221,0.05594287746396877,0.32721514758982867,0.11734698998396376,0.09103204276202027,0.0,0.0046993276991998045,0.0,0.0,0.0,0.0,0.05894989505859667,0.0,0.0,0.0,0.0
spot_0671,0.3318387301784351,0.44308955839114617,0.0,0.0,0.22174277972514206,0.0,0.0,0.0,0.0,0.0,0.0,0.0033289317052765553,0.0,0.0,0.0,0.0
spot_0672,0.3760282850404725,0.0,0.0,0.01919631151328258,0.154498479721097,0.1590565866238165,0.014439207858089055,0.0,0.0,0.0,0.14645159438210673,0.03283721748617416,0.0,0.0,0.09749231737496157,0.0
spot_0673,0.6280976252594488,0.0,0.2699926775683998,0.0,0.03759193904764014,0.0,0.0,0.0,0.0,0.004399884811790005,0.030587519810489034,0.0293303535022324,0.0,0.0,0.0,0.0
spot_0674,0.10084898573496237,0.3559604554972507,0.0,0.3356386010232576,0.0470216633983146,0.0,0.0,0.01924327013583952,0.0,0.005951952418755013,0.024769621476305567,0.0,0.09934381502563394,0.0,0.0,0.011221635289680456
spot_0675,0.8949863962206817,0.0,0.0,0.01382586273238947,0.07600795037662073,0.013764536411858335,0.0,0.0,0.0,0.0,0.0,0.001415254258450101,0.0,0.0,0.0,0.0
spot_0676,0.2826585434695527,0.3478665459222738,0.0,0.0,0.3694749106081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0677,0.29339737710750385,0.07530584193280221,0.22518956564083462,0.0,0.0255876936977023,0.0,0.04345647758682586,0.06179950775988505,0.12919238428103472,0.06554568694921432,0.0,0.0,0.0,0.08052546504419716,0.0,0.0
spot_0678,0.5502640354553476,0.0,0.0,0.0,0.057197845308970915,0.21199914738863124,0.0,0.0,0.0,0.0,0.0,0.0,0.06196024098598049,0.1185787308610698,0.0,0.0
spot_0679,0.0,0.26419324126434385,0.0,0.17106940446815164,0.0,0.2627357467465511,0.0,0.008596742265387342,0.14764928941711591,0.05757240894946249,0.0,0.007480741315707674,0.03021733311110834,0.0,0.0,0.05048509246217169
spot_0680,0.14847991480274453,0.1791081227028083,0.0,0.26956138591638146,0.057065980550969404,0.0,0.0,0.0,0.0,0.018689839037829354,0.1778404925596198,0.01588669485481486,0.13336756957483215,0.0,0.0,0.0
spot_0681,0.0,0.22321307133255916,0.017870905306563847,0.5753762981612148,0.0,0.0,0.0,0.0,0.0,0.0,0.09858515090988035,0.0,0.05224606953058097,0.0,0.03270850475920077,0.0
spot_0682,0.34149747779891887,0.0,0.0,0.5136236675675688,0.08001004689331415,0.0,0.01989516908519243,0.0,0.0,0.0,0.029551509903652202,0.007763859016684588,0.0,0.0,0.0,0.0076582697346691325
spot_0683,0.011504750349951635,0.16869012001081235,0.13572741297813123,0.1975763750531897,0.0,0.0,0.0,0.0,0.0,0.008830112466911783,0.1482406867703775,0.21359879889973918,0.0,0.0,0.10289299702120606,0.012938746449680374
spot_0684,0.0,0.25891975919071136,0.020317833193117762,0.2871410522346231,0.0,0.14189196052084585,0.0,0.0,0.10331625712735878,0.0177839692264372,0.0,0.0029438053666970736,0.021847561688186915,0.0,0.02722123349077561,0.11861656796124623
spot_0685,0.06618421990509966,0.3170695067216996,0.19934115481287148,0.0,0.09469124680833858,0.013042373036623785,0.028760908627590967,0.026649180993350965,0.0,0.0,0.013702912462284354,0.010561217015039343,0.12134918935218904,0.018208253688548087,0.07493491528085341,0.015504921295510786
spot_0686,0.2953282791006465,0.37776433506674045,0.0,0.0,0.0,0.0,0.22836053582316593,0.0,0.0,0.09854685000944699,0.0,0.0,0.0,0.0,0.0,0.0
spot_0687,0.1868638419112952,0.0,0.0,0.20745106572893302,0.4608893040833508,0.0,0.0,0.0035175066131703423,0.0,0.0,0.031516590018659384,0.03397768417947588,0.0757840074651152,0.0,0.0,0.0
spot_0688,0.1473354439056331,0.36972375960294906,0.0,0.1591843344030242,0.17071039512718994,0.0,0.05676908639772662,0.0,0.0,0.0,0.0,0.0,0.08287224106315097,0.0,0.0,0.013404739500326234
spot_0689,0.4895066710641907,0.19668352871992695,0.09987346470008715,0.03314185729803819,0.0,0.0,0.08269012823770826,0.0,0.05563033800318445,0.023994371693109993,0.0,0.0,0.0,0.0,0.003169571305425661,0.015310068978328583
spot_0690,0.0,0.0,0.8757015770829361,0.0,0.0,0.0,0.0,0.0,0.0,0.001391415610482749,0.04702352057812167,0.0,0.04230426911971384,0.03357921760874569,0.0,0.0
spot_0691,0.06551827194168877,0.234146911465626,0.12976879694691043,0.015922814960050886,0.007095630111792119,0.0629003985869417,0.0,0.15159761311957914,0.0,0.0791839113659123,0.19617901828518183,0.011345250333310514,0.0,0.0,0.02500193222637735,0.0213394506566291
spot_0692,0.2979917774946264,0.34620698990450055,0.08912990862847948,0.0,0.0,0.0,0.0,0.0129351504818579,0.2227367177448486,0.00014578186845209392,0.0,0.0,0.0,0.03085367387723503,0.0,0.0
spot_0693,0.06846365313922788,0.5876172897509971,0.11985199447057229,0.030681900033028082,0.05146316613161,0.0,0.0,0.024212252102479542,0.0,0.0,0.02155046565124701,0.009516217767883351,0.07447553969147525,0.0,0.0,0.012167521261479585
spot_0694,0.0,0.10711289177049198,0.24801052863817308,0.29361515567584423,0.0,0.0,0.0,0.0,0.10369363544406199,0.04018804210801959,0.07810728115138998,0.0,0.021188009403245462,0.0,0.06647878223354976,0.04160567357522386
spot_0695,0.12466592639165157,0.04852530490020507,0.3650649259599355,0.1759896963463007,0.0,0.0,0.059520153068295716,0.08902026051252392,0.0,0.0,0.0,0.0,0.13721373282108754,0.0,0.0,0.0
spot_0696,0.20265088586854785,0.029126039071764885,0.1362410588394683,0.2433046924568928,0.09536176044321165,0.0,0.0,0.1438686277782365,0.0,0.0,0.08837642886981043,0.01994878587649802,0.02023318512235216,0.0,0.020888535673217346,0.0
spot_0697,0.33676877148017603,0.15581344296205904,0.02728926620825658,0.0,0.3841078362340334,0.0,0.0,0.019823719146928313,0.0,0.0,0.0,0.0,0.07619696396854668,0.0,0.0,0.0
spot_0698,0.32870441574229076,0.04975532327450284,0.07539702333315919,0.2489728157845163,0.010864183233958125,0.0,0.0,0.0,0.16205333217257836,0.06345384342275999,0.0,0.06079906303623448,0.0,0.0,0.0,0.0
spot_0699,0.35737165828569434,0.0,0.3740874066487308,0.1739494847098866,0.0,0.0,0.022877048854777322,0.0,0.0,0.0,0.0,0.0,0.0,0.04186979277175348,0.029844608729157507,0.0
spot_0700,0.0,0.0,0.22271886959257525,0.07420220916519385,0.42201478881986154,0.0,0.0,0.0,0.1032961181764938,0.045127905461608005,0.0,0.0,0.13264010878426763,0.0,0.0,0.0
spot_0701,0.0,0.2754979931533828,0.4598498728207397,0.13135549524848925,0.01543311956580702,0.0024834453257518976,0.0,0.07599335335188148,0.0,0.004634527911647052,0.0,0.0,0.033476429424924105,0.0,0.0012757631973767695,0.0
spot_0702,0.43620598783438574,0.0,0.0,0.02669743052931183,0.059596731247343555,0.2181003340505925,0.0,0.0,0.0,0.0,0.212633810940424,0.0,0.0,0.0,0.0467657053979424,0.0
spot_0703,0.09625426064380872,0.014219325578220473,0.15376702232724807,0.5163284017807125,0.0,0.0,0.10557209002494855,0.04082966600525237,0.0,0.0,0.037881632063925336,0.03514760157588379,0.0,0.0,0.0,0.0
spot_0704,0.4947567467437605,0.292483183239843,0.004645992217345234,0.06866681867673446,0.0,0.0,0.047159434508362304,0.05494439971606989,0.0,0.0005733590024971007,0.0,0.0,0.036770065895387415,0.0,0.0,0.0
spot_0705,0.14884220320801198,0.2604375978059478,0.22337049892630542,0.14667788978205248,0.07927664379602756,0.0,0.017725365964969306,0.0,0.023472533734357204,0.0,0.011081262678074013,0.0,0.05895849129470717,0.01249158088263507,0.0,0.017665931926912026
spot_0706,0.3513573136905836,0.10259684453291486,0.011823964652413164,0.11497602116801689,0.10289069122058084,0.0,0.0,0.0,0.03209510457905593,0.032948139534940885,0.02724290166021541,0.16482654171410013,0.0,0.0,0.0,0.05924247724717834
spot_0707,0.0,0.29037685030273414,0.05900162229254042,0.24182585703659368,0.0,0.022744988489748992,0.043287932845854415,0.014561363589283607,0.04257003388253567,0.01825977101416076,0.08898519665429722,0.0,0.05438928386874449,0.018616186392520894,0.0340380396887315,0.07134287394225432
spot_0708,0.28959196931120046,0.18799507273837635,0.0,0.04400377473835409,0.09939882416755243,0.046280071003712904,0.08832049331328368,0.01718986311722746,0.0,0.0,0.12833490464323818,0.0,0.09888502696705445,0.0,0.0,0.0
spot_0709,0.38156590001970614,0.0,0.0,0.20149274704480866,0.045236074812382294,0.015620013158665815,0.08588505289972692,0.007558283145104207,0.0,0.0,0.0018749381671118663,0.14039525051057342,0.0,0.10259229946129234,0.0,0.01777944078062839
spot_0710,0.8641969194473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458885221010864,0.0,0.0,0.08121422834252807,0.0,0.0,0.0,0.0
spot_0711,0.5053834290994418,0.21221184687211272,0.03229954568053203,0.0,0.09387341561572157,0.06126592577752575,0.037123049436372686,0.0,0.004114236079278708,0.0,0.0,0.010006841176061291,0.0,0.04372171026295348,0.0,0.0
spot_0712,0.09128085161178212,0.2285075647761707,0.33023221034246086,0.18765492251197294,0.10740734642750417,0.0,0.0,0.0,0.0,0.0,0.0,0.054917104330109226,0.0,0.0,0.0,0.0
spot_0713,0.0,0.2342475317785625,0.3943347657710924,0.23624225053084352,0.0,0.0,0.076729062456159,0.0,0.0,0.0,0.052176232062724724,0.0,0.0,0.0,0.006270157400617802,0.0
spot_0714,0.1655196219439404,0.229487512346062,0.1074849923199314,0.0,0.3609607351680938,0.0,0.06860834601066829,0.0,0.0,0.0,0.0,0.06793879221130417,0.0,0.0,0.0,0.0
spot_0715,0.16470267705519684,0.0,0.41855578868868004,0.0,0.041011562515359506,0.013753141522493057,0.0,0.0,0.30180449437296725,0.05159624001218636,0.008576095833117019,0.0,0.0,0.0,0.0,0.0
spot_0716,0.22502633647875897,0.13884965713632583,0.5068121871848094,0.0,0.006524431977942503,0.002137797777209306,0.12010974701549189,0.0,0.0,0.0005398424294620533,0.0,0.0,0.0,0.0,0.0,0.0
spot_0717,0.18388500686795037,0.043691673711317436,0.14189168836427507,0.33484472315018865,0.09303674836150898,0.0,0.0,0.0,0.0,0.0,0.12193580366635882,0.05604612379116425,0.0,0.0,0.024668232087236418,0.0
spot_0718,0.21317556986157984,0.0,0.0,0.0,0.23531913945909877,0.5515052906793214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0719,0.28571555911847646,0.06440225752021889,0.0,0.15777620010533044,0.10965279645406546,0.0,0.0,0.0789457616703953,0.08302555369235376,0.14694610395731314,0.0,0.0,0.07353576748184641,0.0,0.0,0.0
spot_0720,0.5125158909069459,0.39179417877022304,0.0,0.03408911472923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160081559359397,0.0,0.0,0.0,0.0
spot_0721,0.1545626721248258,0.31718772118362454,0.0,0.11249623688593703,0.04675118253285093,0.11062544810814763,0.005529719692468714,0.01630578055713451,0.017583744465552425,0.06840072677541431,0.0,0.00410368205932046,0.10410617181765768,0.010755505817280664,0.03012681726677434,0.0014645907130112104
spot_0722,0.2075735378155758,0.047011374924769915,0.3590756816410924,0.0,0.14332326617411695,0.0,0.05405004638518728,0.0,0.05631264045645092,0.06622880920416639,0.0,0.04055330898503691,0.0,0.0,0.025871334413603373,0.0
spot_0723,0.09008177571740665,0.0,0.0,0.1788980098805773,0.0,0.3052141589732912,0.22911462119206533,0.0,0.0,0.0,0.0,0.0,0.007596974046891568,0.03289550398221872,0.15619895620754923,0.0
spot_0724,0.4069007560460187,0.22574919532416865,0.09580282758935373,0.0,0.009397529946275957,0.004759848444351858,0.0,0.0,0.02979130298232366,0.0,0.0,0.1995071032608909,0.028091436406616613,0.0,0.0,0.0
spot_0725,0.0,0.0,0.7890590685357041,0.0,0.006770625650329021,0.0,0.10579818251559464,0.08959217262394635,0.0,0.0,0.008779950674425708,0.0,0.0,0.0,0.0,0.0
spot_0726,0.2874124391356947,0.18024782911417658,0.17391019684850897,0.06799167444331465,0.0,0.0,0.0,0.18185157336305724,0.0,0.0,0.012093803758207277,0.0,0.0,0.014816779521161302,0.020588936526360572,0.06108676728951868
spot_0727,0.0,0.37047576387196623,0.0,0.0,0.0,0.0,0.0,0.405779781433463,0.0,0.0,0.0,0.0,0.0,0.21561868228617448,0.008125772408396301,0.0
spot_0728,0.017245684313253032,0.35490190614904543,0.1448847499668072,0.022824697967894055,0.05899789573129675,0.022573627011958208,0.02807141666296928,0.0,0.0,0.010780061566748432,0.0,0.0020909620130416563,0.18719144349455213,0.1504375551224338,0.0,0.0
spot_0729,0.30570363847344917,0.12963483703739098,0.0018722327264343516,0.0,0.10308029155682803,0.009607494391814785,0.10774205798373658,0.13348600437484673,0.0,0.0,0.032887514183405846,0.08873105812457485,0.0662767993966124,0.020978071750906258,0.0,0.0
spot_0730,0.4137857126113128,0.1557272056511108,0.194769848491142,0.0,0.08739710573062459,0.06565576800890126,0.0,0.008594869215247172,0.0,0.0,0.0,0.00965236567489477,0.011233696584436379,0.045040444955089624,0.0,0.008142983077240614
spot_0731,0.5729019125766649,0.07227415123005222,0.11032338843701332,0.17744063340330554,0.029036319216085207,0.0,0.0,0.0,0.0,0.0,0.014428250791585197,0.023595344345293402,0.0,0.0,0.0,0.0
spot_0732,0.13725655072666051,0.27915635690138413,0.0,0.16863301848373724,0.11515455694452902,0.0,0.0,0.0,0.0913631329926108,0.14208330734070285,0.0,0.03209782028553667,0.0012135404701984355,0.0,0.02024092927431091,0.012800786580329402
spot_0733,0.0,0.0,0.4079590188354567,0.033017075883855225,0.2933376275340892,0.0,0.0,0.050102812932109886,0.0,0.0,0.0032200449294163664,0.0,0.21236341988507268,0.0,0.0,0.0
spot_0734,0.1765101078449331,0.09549498392809412,0.0813669397070463,0.0,0.25886746065102323,0.1496485896880644,0.027982092125905533,0.09620821784438717,0.0,0.07999637512994995,0.0,0.0,0.0,0.0,0.0,0.0339252330805961
spot_0735,0.23561856033576872,0.18962135912674044,0.5207266232080927,0.0,0.0,0.0,0.0,0.0,0.01626088991899011,0.0,0.0,0.0,0.0,0.0,0.03777256741040799,0.0
spot_0736,0.4163448290651769,0.12147008472826175,0.07304790137460673,0.0,0.15054110800250722,0.0075582154098674074,0.03900540025277535,0.15802817795697433,0.0,0.0,0.0,0.014905844771286397,0.0,0.0,0.019098438438543863,0.0
spot_0737,0.24968531742201222,0.12134648462768696,0.1939830646001759,0.0,0.0,0.015050648998635858,0.0,0.0,0.06430780836617246,0.14389917961328563,0.0,0.08361135761898594,0.03989987280169121,0.01338263924737741,0.0,0.07483362670397632
spot_0738,0.4351416832836809,0.0,0.0,0.0,0.10124614758739853,0.0,0.0,0.0,0.0,0.3941689415704009,0.0,0.06944322755851978,0.0,0.0,0.0,0.0
spot_0739,0.45728029810712767,0.0,0.06792892814491805,0.0,0.07742103055712364,0.11178696074598184,0.0009408017268579742,0.07958584001670624,0.0,0.0,0.031613834681864066,0.1366640165806776,0.0,0.036778289438742895,0.0,0.0
spot_0740,0.4259401952931605,0.29413907617607304,0.0,0.00413020405098599,0.0,0.0,0.0,0.11503975173816898,0.0,0.0,0.0,0.0,0.0,0.1607507727416116,0.0,0.0
spot_0741,0.40459207598475494,0.19472410217389322,0.0,0.09859865281996376,0.0,0.01532377574883926,0.007367358419501761,0.0,0.11513401783148476,0.04285379051612963,0.0,0.0,0.0846524400407103,0.0,0.016595029001625048,0.020158757463097407
spot_0742,0.3525047308638029,0.0,0.11239078920881426,0.1675169710606059,0.12700963232930534,0.01442157998464443,0.005237530517047463,0.03222505238208905,0.0,0.0,0.028574515781102282,0.053659079647806675,0.057202058404309176,0.049258059820472565,0.0,0.0
spot_0743,0.021822278841249126,0.4299419130056705,0.13809222184895675,0.20355548410418484,0.14298776494734797,0.0,0.02863511318850146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314671993707365,0.0034980246933529187
spot_0744,0.06805617988488107,0.14326823569497402,0.46890316442056373,0.0,0.01254819115806849,0.0,0.07486272677322899,0.0,0.0,0.0,0.0,0.009695207795939988,0.158974178742819,0.0,0.0636921155295248,0.0
spot_0745,0.0,0.6304339621307038,0.2390055016950372,0.09366875237700112,0.014743139155755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022148644641502555,0.0
spot_0746,0.4479325992980285,0.0,0.16024488409876744,0.0,0.03735036107889866,0.03661284948293616,0.0,0.056344182872585295,0.0,0.0,0.03596511805401949,0.14022213677467169,0.0,0.0,0.08532786834009289,0.0
spot_0747,0.12333859844053413,0.5104757943611453,0.09304526835173033,0.0,0.19664175780602053,0.0,0.021947515801586326,0.0,0.0,0.01652549566879027,0.0,0.0,0.038025569570193034,0.0,0.0,0.0
spot_0748,0.09514084552654326,0.0,0.0,0.44097184043121834,0.014869802546884673,0.0,0.048998809164552584,0.03581737500402389,0.0012489733075107797,0.0,0.19354460808818214,0.010240025693268722,0.05809486361797758,0.10107285661983814,0.0,0.0
spot_0749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0750,0.31538205429433064,0.0,0.0,0.0,0.14041168211796906,0.0,0.0,0.0,0.0,0.027769046194063292,0.02633663032673699,0.49010058706689996,0.0,0.0,0.0,0.0
spot_0751,0.6704295016742523,0.28750421735038567,0.0,0.0,0.0,0.0,0.03419298263326947,0.0,0.00787329834209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0752,0.26096875056054586,0.1595867821907939,0.07091212950519178,0.09141699206277452,0.09505418494060518,0.027848365423794954,0.0005402339563634331,0.04629216888589881,0.0,0.0,0.034849673273756876,0.011647373425562286,0.1404698323177327,0.0,0.04242840855147229,0.017985104905507428
spot_0753,0.26192168168611824,0.0,0.0,0.006554352903664451,0.0,0.19413344264732416,0.0,0.014856736757821202,0.1497086307417352,0.07697689953607263,0.011577702329273212,0.0,0.2402197023396263,0.0,0.0,0.044050851058364635
spot_0754,0.00829122351401778,0.04354520569792586,0.0,0.8708169280938545,0.0,0.040426080496191376,0.0,0.0,0.0,0.0,0.02342129729909304,0.0,0.0,0.013059475513597065,0.00043978938532025417,0.0
spot_0755,0.02641270402645981,0.0,0.0,0.0,0.0,0.39366468328403426,0.06291410527917689,0.06820482728715092,0.04887586090151862,0.20590373737807627,0.0,0.04221908411679517,0.07310056764999641,0.010637247463916547,0.06806718261287517,0.0
