spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0991,0.39257341030185294,0.04427669477780937,0.37245833327363426,0.06306030712224325,0.0010167671532281917,0.06446241554089308,0.0621520718303389
spot_0992,0.4346654372212936,0.011760458604289276,0.28525005640893863,0.012601887977241115,0.0015688611771608675,0.08981983250271103,0.16433346610836552
spot_0993,0.15162039711808117,0.04235232978184361,0.007704451354910921,0.002789153299496501,0.0032212069480655834,0.5980788522690501,0.1942336092285521
spot_0994,0.2968096552251863,0.02362332079797001,0.2596126614330891,0.10501685684421638,0.0012512546593914542,0.2737645406576993,0.039921710382447455
spot_0995,0.47513397608900854,0.008206723299199458,0.5083606468104973,0.004722979277209204,0.001122940975752686,0.0007139901746509761,0.0017387433736818802
spot_0996,0.6082936989909509,0.007836359039275069,0.2508397624458304,0.006523444893497656,0.0007655561819795129,0.12253692446763235,0.003204253980834087
spot_0997,0.3695186349098628,0.08973066169055982,0.37926067032251826,0.006518071290404807,0.0011241318178346917,0.10042581635703074,0.05342201361178891
spot_0998,0.5473514906100884,0.024893899854798424,0.17571330541141372,0.005673254965862006,0.006741787874033737,0.000876542589895895,0.23874971869390785
spot_0999,0.4654464036798763,0.013048012288683995,0.12275325177561733,0.01012442231890347,0.30519601209094793,0.0013065738101004146,0.08212532403587061
spot_1000,0.33345649170656627,0.2700527734688879,0.2825394732580378,0.004302571739183888,0.017055361159172753,0.0006940371928447924,0.0918992914753066
spot_1001,0.5263701631917264,0.0023221948482235904,0.14824345792365465,0.1990320342347774,0.0010538085722609028,0.11051100788399429,0.012467333345362793
spot_1002,0.5902341158333365,0.03941385476145435,0.10451661011057367,0.1490121823794959,0.00086231153873445,0.11318912683245641,0.002771798543948686
spot_1003,0.5794606495482134,0.001730190778909267,0.0134620781986426,0.2401909932553153,0.0004861905613141622,0.16279339702218296,0.0018765006354223525
spot_1004,0.36496085699389214,0.30972981211160766,0.011015609274998917,0.004316835275390966,0.007866103572595661,0.060264765495166066,0.24184601727634858
spot_1005,0.41210611021970733,0.010272855561281291,0.1412893151206407,0.1634544463855374,0.0014002382954124376,0.21042284442459583,0.061054189992825005
spot_1006,0.3869269881140304,0.035145439865875074,0.03823566936844211,0.0733190853798791,0.006492679592610484,0.21810788647216894,0.2417722512069939
spot_1007,0.3894185244257663,0.0023733304841349117,0.41901523473367713,0.024548162958097204,0.06386774239692873,0.0004571759363743588,0.10031982906502136
spot_1008,0.7417129578373647,0.06188786103024844,0.004331200527629988,0.002191158945767535,0.0009359554132680068,0.14634762291636916,0.042593243329352236
spot_1009,0.2174711629765146,0.01026996183131401,0.5935975640066113,0.17435920398252408,0.0013705339203237826,0.0004619822559218771,0.0024695910267903574
spot_1010,0.2887012223111474,0.007075396575336605,0.42400645166028317,0.12410296842656116,0.15251396007566534,0.0005329552554361981,0.0030670456955700985
spot_1011,0.30429948998238193,0.01427182003455176,0.4080464933024709,0.09416595578758817,0.00031677440666328527,0.17768800390705708,0.0012114625792869085
spot_1012,0.38944305230157567,0.46121017978189294,0.14278841350349727,0.004060896595280117,0.000787542963340781,0.0006068034697939708,0.0011031113846192494
spot_1013,0.3390206023428145,0.011966175061521797,0.27838728811002306,0.2277462119605018,0.0009368022797641803,0.030282307455223242,0.11166061279015142
spot_1014,0.37022417484843406,0.004717558168421363,0.22005965625394905,0.1050710646623062,0.19258236306900575,0.0006033443490428362,0.10674183864884072
spot_1015,0.3646819689742385,0.004000895628724051,0.24178544420364145,0.08262773761796197,0.0008586272965252027,0.29755742797361473,0.00848789830529416
spot_1016,0.2181329360852814,0.05865760888195615,0.6627987933817859,0.05568859129767474,0.0011659258751879431,0.0005321904729065005,0.0030239540052073256
spot_1017,0.4240499251727241,0.04379930829891956,0.44562740634830067,0.004161788896142798,0.0008251116556882881,0.07943077069483509,0.002105688933389526
spot_1018,0.7534206511445377,0.0025011762506302448,0.0033672951167133466,0.00837905771335271,0.0013950421915094725,0.21816626610691997,0.012770511476336541
spot_1019,0.5935316576895295,0.0270947171773932,0.18481636570944499,0.16350188958059825,0.001332291084834729,0.0015916628207712016,0.028131415937428128
spot_1020,0.526137549319169,0.16706659721524994,0.0951668615601044,0.20200040964828286,0.002732225248348214,0.0009195535265482265,0.005976803482297351
spot_1021,0.7494285412989367,0.08527854359891723,0.003467834246562197,0.0021051868802076045,0.1524040658850025,0.0012394596411690897,0.006076368449204676
spot_1022,0.7564179997619668,0.005026829780009147,0.06859284468734975,0.11644358399751906,0.001115536237895409,0.048418578420933354,0.003984627114326489
spot_1023,0.5668969681051106,0.10236200173930557,0.1668373027490553,0.0064348050740442135,0.0007413413885569818,0.1519453624262117,0.0047822185177156685
