spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.30906074754266555,0.032040729682851446,0.0039158389481232,0.0028977520297399344,0.25515221167598107,0.0004292201152780823,0.3965035000053607
spot_1000,0.46873448323373984,0.5084314098125636,0.011420644982983598,0.005266883082591649,0.001755326502412886,0.0010156525220105376,0.0033755998636978935
spot_1001,0.12539562114857356,0.0686715277194262,0.365577600463539,0.0387225993915644,0.1431913787521504,0.21757510011012543,0.04086617241462103
spot_1002,0.14843924883995754,0.0036920961464843587,0.3915032616236528,0.057412725902054325,0.3600976270556493,0.0007737444780099101,0.038081295954191755
spot_1003,0.25304352712715233,0.28739803143841997,0.04745996145217318,0.005212401764003562,0.09155529064028173,0.3085678406979547,0.006762946880014529
spot_1004,0.34456918107266377,0.15460866015923302,0.21100954395925584,0.1356612696556004,0.14920011146677406,0.0004561052345929421,0.004495128451879942
spot_1005,0.0017465081068976313,0.005722639996702169,0.18223770722945412,0.5211093978356262,0.2864353147245289,0.0008105169844689205,0.001937915122322094
spot_1006,0.07320439668507375,0.0041601874408806645,0.1676627502248632,0.2788451009752438,0.08292923728173805,0.3905241370028061,0.002674190389394443
spot_1007,0.27569390006756295,0.024061702503358498,0.4670057945633032,0.058056048801833765,0.0016970332019894039,0.02630509915716045,0.14718042170479168
spot_1008,0.47341482102131754,0.08253508992703158,0.06772935759243759,0.014594225806485728,0.17654956494306606,0.18215373581608485,0.0030232048935766296
spot_1009,0.02625053463333984,0.007210905482272573,0.5547504601486563,0.13972384184345332,0.005007680008307907,0.23865190349448917,0.02840467438948093
spot_1010,0.30427261301898567,0.008841447641330847,0.1264422950398736,0.03695019499198109,0.0009814144766055269,0.5209857766542559,0.0015262581769673637
spot_1011,0.1821752621637333,0.02214429068644814,0.09920278356831225,0.2351385132445679,0.008505256542417258,0.32738000364365877,0.1254538901508624
spot_1012,0.04933849446802852,0.15443069249788594,0.6169817678747163,0.02877741603243402,0.14030785587893077,0.005060691361346394,0.00510308188665807
spot_1013,0.1849429561890383,0.0037481374029720614,0.008275745682743836,0.14921959271871174,0.006496999335297862,0.35776197939575105,0.2895545892754851
spot_1014,0.4806182644779839,0.0068952676414828105,0.17410078173934118,0.33301890912530374,0.001238569188119298,0.0005311324778932372,0.003597075349875844
spot_1015,0.12550752519659963,0.002739347955155184,0.08496730412121223,0.1468562945966525,0.23046114337092652,0.2684445517625722,0.14102383299688173
spot_1016,0.1735689537785585,0.22720751686278393,0.3007431375582211,0.02340931132941568,0.14594683744148873,0.10331613338206119,0.025808109647470902
spot_1017,0.25755358082398,0.02996137064120015,0.29243722803457445,0.08779843064240923,0.0006136006708026789,0.2731824508243379,0.0584533383626956
spot_1018,0.20860403851447695,0.014717161356933883,0.18401070274510908,0.08984529426050379,0.09300760790167886,0.2023368912167332,0.2074783040045642
spot_1019,0.2625859576509535,0.09753154291793019,0.31399152479744646,0.03149689648456312,0.000793309750864224,0.2896328307933895,0.003967937604853027
spot_1020,0.0028397217869608735,0.08996896689844272,0.3758409777417596,0.12273235849859859,0.26713149456464497,0.13549713918322318,0.005989341326370089
spot_1021,0.07851344280261156,0.011083431141240234,0.33749830121538416,0.04701946137607979,0.1617607655588994,0.2097633922744765,0.15436120563130834
spot_1022,0.3196120656201389,0.0188504589243756,0.011019804836104735,0.09828625256225983,0.0013172050411124486,0.3081046109173784,0.2428096020986301
spot_1023,0.20040792917730602,0.03110797992336749,0.27289131718346366,0.20964990383887572,0.001621688416206108,0.27809275816890505,0.006228423291875951
