spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_1001,0.02695535637717401,0.21961324009880248,0.11496748415319763,0.1272360028988448,0.37092030080322647,0.0631827528153941,0.07712486285336048
spot_1002,0.09749988588877494,0.2617138924378856,0.019855659532602817,0.010999762011974654,0.4089949660135244,0.08741242965764023,0.11352340445759733
spot_1003,0.06301147821357095,0.0011284877163747786,0.000993985209061875,0.0009774369828369576,0.44375548618116845,0.4875724032690757,0.0025607224279113098
spot_1004,0.3393340873922183,0.07929345219618765,0.06291748963462601,0.09608543330519632,0.18776053152097774,0.14863977083062338,0.08596923512017053
spot_1005,0.034039067996652586,0.2928661315749748,0.05170398851759173,0.20307110130106354,0.018851427227454882,0.35544932370266713,0.04401895967959534
spot_1006,0.5259123993543404,0.11327821940466262,0.06706326436033701,0.006958985796624392,0.0018930723512042599,0.2822749002989441,0.0026191584338872225
spot_1007,0.10244520938196613,0.00597074285550415,0.011755578132424137,0.09145521353866777,0.2625780491046168,0.05198979466910115,0.47380541231771983
spot_1008,0.20743537471043325,0.046715324321937465,0.05101187612608647,0.04890181898680205,0.3264107565853903,0.24337036574580356,0.07615448352354687
spot_1009,0.13090560019195163,0.016588217614169808,0.10501246026634382,0.22232323984115565,0.10792611598809396,0.2558264049857351,0.16141796111255
spot_1010,0.1461533686713557,0.11159914407314485,0.021804949961353313,0.13870196794842238,0.4050812280512784,0.15176957920429962,0.024889762090145734
spot_1011,0.505731427263841,0.001249310664844931,0.0014349448290607615,0.0018449405662596275,0.12830863975645368,0.15310585559268625,0.2083248813268537
spot_1012,0.19554247298205207,0.28423250881071027,0.07964103499222398,0.00670443897253389,0.2545161709296857,0.1696611434337061,0.009702229879087918
spot_1013,0.34035995673166164,0.08649239407525164,0.04921384069792123,0.007331892485795505,0.3564388591518505,0.04660344163048762,0.11355961522703187
spot_1014,0.0031641903333551606,0.0027047645803669625,0.002596703841984444,0.0027265098423498173,0.9831174116389112,0.002273736681842537,0.0034166830811899244
spot_1015,0.09389379845425241,0.070428233066111,0.18621905556130858,0.09412126895358276,0.13102952085810543,0.13702243175011397,0.2872856913565258
spot_1016,0.12394154682511144,0.387484633305173,0.23543232586464038,0.02186457115702145,0.0014397897122940598,0.22720404701111124,0.002633086124648394
spot_1017,0.2920183614561028,0.12149111620204008,0.0022930929003000945,0.0016437857698518217,0.24036499851733653,0.34009025070030857,0.0020983944540601115
spot_1018,0.06188925302030267,0.08495556691813523,0.16322362510947142,0.008600727786134138,0.34374515326957233,0.0010878401504667526,0.3364978337459174
spot_1019,0.3065782356066679,0.15142586948939418,0.008303975507306592,0.003376182830300755,0.2559046805958683,0.2281564600969725,0.04625459587348975
spot_1020,0.47323501796039125,0.09661814552397668,0.17349485420804778,0.008415274045764927,0.08243561186354881,0.030751038081668444,0.1350500583166021
spot_1021,0.0022220803252115547,0.6908238083145015,0.01867708210477034,0.10316178867398995,0.08340078540115518,0.07992834859282665,0.021786106587544842
spot_1022,0.2947218246653585,0.09053780035421795,0.019768294427215248,0.10683113649662254,0.3356576301005149,0.13107629027669385,0.021407023679376958
spot_1023,0.4122313969899627,0.032280473650428965,0.1607813568029532,0.2971245226490562,0.0014868226095104268,0.0933236759298342,0.0027717513682543257
