spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0005783754537565238,0.32149140768091083,0.34982068475155464,0.15440590962631315,0.11268470433890598,0.05902537197294085,0.0019935461756179712
spot_1000,0.08423818997758993,0.2842925641549297,0.03283852669674387,0.2153690937869106,0.08384509291850471,0.04641571387397366,0.25300081859134754
spot_1001,0.0023003906930260352,0.0236600749910138,0.007367708810297968,0.36214960701226534,0.5297098515581683,0.07181088884322223,0.00300147809200631
spot_1002,0.11393255490956271,0.10700543158057997,0.007603113551752053,0.26669531724233414,0.39804282479152553,0.09901640839266566,0.007704349531579959
spot_1003,0.025960764944143476,0.27488933021145034,0.006293261775076319,0.0780936626407704,0.4151231458264879,0.0013529405498111206,0.19828689405226044
spot_1004,0.09776109700138468,0.3705164628880099,0.029027392090386996,0.06563899744224148,0.07704396962694243,0.3162285718455775,0.04378350910545705
spot_1005,0.017926303041152766,0.28725560492239627,0.12763842529973232,0.2569772906814217,0.07355566306145012,0.15031544282399245,0.08633127016985435
spot_1006,0.07458750791666535,0.10434060717413425,0.13221673508262502,0.3753647780454703,0.2753885940461944,0.00048029014781657785,0.03762148758709408
spot_1007,0.001108704490206067,0.38030796262626965,0.07032634796754893,0.24432021426356418,0.1615866407809841,0.0005084196363910799,0.14184171023503606
spot_1008,0.34796304779017423,0.26722700626028606,0.018546964223205682,0.1727513543976985,0.14417690249810014,0.04437107250003062,0.004963652330504773
spot_1009,0.18904909181335935,0.09786061251400471,0.015944096313831504,0.03858452024099615,0.050807893070068,0.3594047943040673,0.24834899174367298
spot_1010,0.15249934080120697,0.05462350768236028,0.1445301805696008,0.3828320370577986,0.24045430941643295,0.004056217080276169,0.021004407392324256
spot_1011,0.2709584118696072,0.03981361074896418,0.03904991769462172,0.22255316089320837,0.20865161522692854,0.0006071349926713915,0.21836614857399864
spot_1012,0.1370165307956697,0.3651617948104184,0.003966770032390791,0.0026171701756090154,0.006734951875459876,0.4806173213325621,0.0038854609778901828
spot_1013,0.42423129179186325,0.2512266488108394,0.010330135799970018,0.0770380731190623,0.08531739220340293,0.11792727671692164,0.03392918155794048
spot_1014,0.06841189490118944,0.42858123223079786,0.028912386445293318,0.07896918339292193,0.2906657096078515,0.0018800362439051384,0.1025795571780408
spot_1015,0.0008700907270345083,0.2503955964580666,0.028949985408227973,0.22069892549969264,0.4470392364449999,0.0018445583444495638,0.05020160711752887
spot_1016,0.0245291067477484,0.03156649864363092,0.2233495951832341,0.5215345708521425,0.19247026649467652,0.00036104985067363023,0.0061889122278939515
spot_1017,0.11028750224494722,0.4271591068535613,0.19509457613576311,0.18137046853799577,0.06889311500694538,0.013973170444529786,0.0032220607762574456
spot_1018,0.1447164120294375,0.2907448831354277,0.007733960823195236,0.15078667012100108,0.11523716910984175,0.2865749973676212,0.0042059074134755394
spot_1019,0.09519450064972064,0.08603113457848124,0.00815074258213762,0.38913778216061046,0.04775795705916544,0.16492630541343736,0.20880157755644727
spot_1020,0.05359144982623621,0.4245316932844709,0.03161568215934742,0.185199162030463,0.20308766150120952,0.008086938932569846,0.0938874122657031
spot_1021,0.0016461495963470008,0.47008771511813946,0.0534905289760388,0.0903237988514214,0.09873548526822121,0.20151700387590188,0.08419931831393025
spot_1022,0.2032290010339025,0.2715720512192491,0.020578541078120925,0.33984330354753567,0.003360376159500897,0.14748965983516216,0.01392706712652874
spot_1023,0.16832915136194637,0.46609867771382674,0.007334289338686755,0.0038771588212209453,0.0011579989678583774,0.35081632662214773,0.0023863971743130767
