spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0540,0.2897008642447308,0.2586416858242132,0.03719728840158748,0.09992702246148297,0.009877636279789836,0.10590899066376089,0.009312509028681025,0.011062836316524766,0.0022459771905155353,0.0021080791099973815,0.037313664601907465,0.0046286452180021665,0.08843785109143835,0.02101059066681854,0.020982576977282192,0.0016437819232674414
spot_0541,0.06701910460981243,0.2356954087031423,0.23634470212886782,0.042239977940282045,0.08722896095860588,0.040412007356602615,0.015696055443706242,0.05421997840046733,0.0025339447875708755,0.0026836965076992196,0.028481221956611954,0.07774706508623214,0.0648074660221951,0.03782511679282151,0.004864604320567193,0.0022006889848153795
spot_0542,0.249479723942336,0.06897704332812454,0.16258650774356784,0.04087039355462855,0.02250735543106379,0.104320424377315,0.05134301925431416,0.020310293513520004,0.07006129221915222,0.011805207285064144,0.04512052814961784,0.008233097525896413,0.06735694280966144,0.02485798978723014,0.037707757505244445,0.014462423573263468
spot_0543,0.2349507904237939,0.16317371436431455,0.11332838266730816,0.159962924306799,0.02556650875866823,0.060224489947182755,0.01949040130408432,0.09846004513698552,0.0011877305057164359,0.0010880010038465493,0.015018885208619392,0.010633987328317624,0.028249812529922893,0.06159316390836147,0.006235024351968446,0.0008361382541107516
spot_0544,0.48021776484348544,0.019743483878660765,0.005951902759447791,0.061518344667557914,0.07874142183630845,0.04538795469278447,0.01214364944083436,0.09525617900827921,0.101715806762897,0.013861968117457529,0.014119361343320246,0.02251561953528504,0.027294163777604494,0.012184800480374153,0.003262427707758861,0.006085151147944272
spot_0545,0.21290991013937424,0.2388650618079309,0.033164195395819496,0.04131792996263886,0.01553174799710167,0.04026050449515254,0.021579756111334315,0.21247615083913843,0.0012802621582014978,0.0012053659820694886,0.0319209960195958,0.01849621002039203,0.009892744855161013,0.09960389184605072,0.02002958096300423,0.0014656914070347742
spot_0546,0.44323190645921084,0.12557456868772646,0.19854862678337543,0.04269407734026295,0.08168183992330079,0.003678302658253435,0.008508231099744254,0.0035954754856286656,0.002107062572216786,0.003626826367384804,0.015753342931380584,0.03358232392866439,0.02836216647223637,0.0033126172075827794,0.0037186439165211764,0.0020239881665103108
spot_0547,0.3458817802897435,0.12985018080762997,0.05075563335340252,0.13605521719352365,0.02797419555247014,0.005310333799096844,0.07123718046725273,0.027049874549910074,0.014417579689416787,0.05974039381851878,0.006639411344338239,0.01948554137973766,0.04397640970929542,0.03656999316429607,0.005018335135646314,0.020037939745721312
spot_0548,0.22867806451945083,0.2820089982933592,0.12276506890560265,0.23015915406680496,0.015979433516624546,0.0025155028436635043,0.007716757214724492,0.004219097529444427,0.0019232704329602266,0.0019147384819915945,0.020642778813095095,0.006213322036322406,0.06687949680319184,0.0030676496817406977,0.0034242538156319417,0.0018924130453916038
spot_0549,0.2822778144772596,0.13151838530573012,0.06515033958549561,0.0947079163438929,0.04169809319679371,0.012639018452227396,0.11139923870896429,0.01905985669354652,0.035530621776506455,0.010451237935146669,0.026989295381318345,0.012785414211608472,0.09260261587275462,0.017513481439932314,0.007598444014161674,0.03807822660466133
spot_0550,0.15368964106616886,0.1470923632291978,0.06589565400916941,0.30681574712658566,0.019816910065563666,0.004214978627373326,0.11949181284715192,0.010117816354132548,0.0018310131057121045,0.0017693883974665826,0.043081372389956046,0.0029341478222503414,0.08429900506661259,0.019472606968118155,0.017780576619277885,0.001696966305263115
spot_0551,0.38356818677192367,0.2016330823953887,0.15045178662771044,0.08830358766353782,0.04021434097269085,0.0021639164925426903,0.007038431406937438,0.0038635916685073085,0.007723667603329909,0.04849073456517369,0.009092148763360803,0.01271093577924935,0.030256211768944954,0.002762491847185238,0.0045210189157117355,0.0072058667578053974
spot_0552,0.0976581113105033,0.037056059114698336,0.22176744149710081,0.13239684391528977,0.12554954167042648,0.02341507805067481,0.01424054836011325,0.06059803176750522,0.005080439265605329,0.003754813309888962,0.07352825531615656,0.10692770433379667,0.019630619396587223,0.015694091297200508,0.059584777545731236,0.0031176438487215334
spot_0553,0.003951091504889707,0.20814396295917692,0.4633683683330305,0.021696089087155375,0.007875485529276072,0.010193938659608848,0.02584754994717046,0.009161089238817987,0.12380565164792466,0.013700723786677927,0.015080156133995173,0.003445751999102638,0.01472180423105454,0.008969299392649137,0.009909231577878564,0.06012980597159149
spot_0554,0.24267869291784316,0.32298573864361985,0.17804216954532043,0.14877792870642936,0.00921657172573902,0.0019505003665124152,0.012660335349852213,0.0035767214373532,0.0024112337356362564,0.0011014974764489251,0.05109460712311174,0.004801961992402324,0.01289536064541415,0.002900298454402533,0.0033692857391640634,0.0015370961407503757
spot_0555,0.15819790266651904,0.3240247316878682,0.03325382417521328,0.020883459925422763,0.13497984045170916,0.05886956748642007,0.011665805513312958,0.022639890429572117,0.0829087581742863,0.034587526080347306,0.00989724702430449,0.008253453518816343,0.03636587964111274,0.03544376370936384,0.004433162012735947,0.02359518750299542
spot_0556,0.04580309730469941,0.09016875664767322,0.1955387056830943,0.025476271172979997,0.11527746786303378,0.08541456127000459,0.015031327806948982,0.014057767276372264,0.10041667246311618,0.1056218668857839,0.015676126575745793,0.011817915716648579,0.03949158445357343,0.02696453447339862,0.047958031466862165,0.06528531294006476
spot_0557,0.38634788974877315,0.09561417637870938,0.1349581305017604,0.0432495723096514,0.07583761859926864,0.01695846874786251,0.08098185034891725,0.020253950947993326,0.001923182651739743,0.002029836234598572,0.013074679110143136,0.008612355802653248,0.033663558057236184,0.019982456618457725,0.06497218027839191,0.0015400936638434468
spot_0558,0.3592191082139803,0.13927899578778083,0.1618366434852676,0.21576094853121058,0.008612115931445431,0.008053314746782558,0.009098957556839973,0.006537357996642648,0.001203175337626354,0.0012385289488760518,0.03134525152633874,0.020910662035684785,0.024252670057536032,0.006308599416434577,0.005228567837141712,0.001115102590411833
spot_0559,0.0006647890863619351,0.3260047964506648,0.27593063286118735,0.133573029721021,0.0007425051888725447,0.014442078158392355,0.008841545007539149,0.10203936921958848,0.0008072180573464739,0.0008189100366166527,0.045602412849569805,0.0005978494251432194,0.054059245404387314,0.022954654849106776,0.01210619244762004,0.000814771236582083
spot_0560,0.17968411917282176,0.005451283122376263,0.00571829306974069,0.06616430098536408,0.12441696801228123,0.021100825249801152,0.03863634427241615,0.0752923982045964,0.09741651369673666,0.11349151785578125,0.07221570960633984,0.016265020168379617,0.04333523170087268,0.017391226793679028,0.08476482787071771,0.03865542021809547
spot_0561,0.42864059773917285,0.18607762192120628,0.01750853629291608,0.15556392669228702,0.012158665111754225,0.0027722029236230965,0.0058489950582049244,0.0034375763197125216,0.00427002726759118,0.03882607479836896,0.10523781212344452,0.0066470405469307116,0.018409583537026493,0.0028070523172495413,0.005173873556179039,0.006620413794332543
spot_0562,0.342895356442026,0.13551406977896033,0.020856037741661785,0.03706045027341052,0.23324509423012763,0.003622530094233308,0.006396792802535876,0.003604948722028296,0.02880311089173794,0.10355163161818202,0.006382332994099651,0.013934391393688572,0.024918498493583928,0.0034677713296550013,0.003079333010642363,0.03266765018342673
spot_0563,0.16896110405561296,0.10258895560158657,0.10293317235466239,0.16559983774810227,0.03289247970437325,0.00414571186933357,0.007846123861990566,0.006178722411885605,0.06067868228149161,0.010799019329497403,0.21752100847541703,0.015253878798190774,0.04797530332262775,0.003291164444284523,0.0215055735663731,0.03182926217457067
spot_0564,0.41033898291344045,0.12678692287414933,0.13041942772529452,0.09378478577758052,0.058420293377698565,0.002311872933882904,0.005661506947989305,0.0031194178922052036,0.007766457854856381,0.08526366667136817,0.0070516666740730065,0.006922234427044729,0.042390707137643154,0.0028158476882291124,0.0023789180932904663,0.014567291011254153
spot_0565,0.20990185454753665,0.16976545191095646,0.26298006209359787,0.007176036191619916,0.08653076381749038,0.003095563348194415,0.00351051329206003,0.0022032412323263867,0.07827639463964634,0.13252177742983615,0.00664619609379225,0.005511219380464411,0.008793270017983072,0.002745665633489868,0.0037891184941297147,0.016552871876876138
spot_0566,0.3897282639562275,0.17095117693160644,0.011275547423691287,0.1629184057719152,0.02460021748864774,0.016232138978167773,0.031030245747263135,0.029205301693166957,0.0024634612267047055,0.0016726717320581152,0.04587454685247382,0.01304575753159046,0.022829000233641053,0.027651096994779575,0.04872631912128418,0.0017958483167820473
spot_0567,0.4078413510073517,0.11027305719298197,0.29745645964948897,0.015275072127916355,0.012985947077224138,0.002788939232937307,0.04087882509682309,0.006327630451799441,0.04145968860740547,0.009978551768508538,0.005062412227073092,0.013353467597754472,0.014666418810162948,0.004597751218421723,0.007023608080358347,0.010030819853792415
spot_0568,0.20118507271918085,0.03854468628190592,0.13366407484183065,0.04741285497901606,0.07302301439658626,0.013519142454776664,0.0193953646044851,0.00825737224331872,0.01884836184459376,0.09039238049675583,0.18493883706253167,0.09170734838564956,0.01868629669598814,0.008781696931209988,0.03378936537070827,0.01785413069146256
spot_0569,0.08871592656834909,0.34885645736027854,0.19809109105569866,0.05236142852507029,0.04465735874484451,0.024007362665955413,0.0647053194828234,0.046224386976928905,0.014225047961365462,0.03805421193923812,0.02301471558940499,0.016066518950022604,0.005951865244354167,0.013069273688131794,0.007598727862558091,0.014400307384975964
spot_0570,0.19180808760075915,0.1646692637796348,0.012634743337397747,0.15535928179803565,0.028671284692938524,0.0030800254032003586,0.004252142796199842,0.003231610033601552,0.1470494681932291,0.044628183764225025,0.08860447942799599,0.013431431893725296,0.05262521157388091,0.0030395379430874334,0.00496550500087459,0.08194974276121401
spot_0571,0.39896714880620354,0.07511365431088922,0.02364017336065128,0.06611933006101023,0.022608376071457006,0.17510471132867533,0.017866837888477843,0.012113514923079795,0.06981545857132525,0.019040803205954,0.015390577508382542,0.030046822411727875,0.021732079298814832,0.010599847193089063,0.012697315702333598,0.029143349357928568
spot_0572,0.42538887982207035,0.013542011120722737,0.01037870865272413,0.10664954132556324,0.013326102782178837,0.09214542194511169,0.04655998107805734,0.023039725832413278,0.003314580784710078,0.0028874858964726916,0.03901642741995878,0.0077223187996743005,0.038658523094471486,0.0394126030170913,0.13375013773976846,0.004207550689011293
spot_0573,0.0009312388920490861,0.37219434218076,0.39397828994637785,0.03541219185309626,0.0009003877256264828,0.014582189800497657,0.021339861727735145,0.07667128456595265,0.0011677502924556035,0.001051702092403327,0.00660485560782797,0.0007731836968119171,0.01973759915149343,0.04754925360364852,0.00595551823461259,0.0011503506286515695
spot_0574,0.09583432263134684,0.3819598813466086,0.19472623079233595,0.03887369271612841,0.1631041090442412,0.004912975799031431,0.03754543298554831,0.00944119307306069,0.001961497577152768,0.0019011197164825056,0.008259464148570381,0.005252443111252179,0.03766907199930538,0.01242458772719741,0.004006672239208751,0.0021273050925292173
spot_0575,0.2045766141748731,0.20544682231341838,0.13891706638872114,0.24933447510634815,0.08501534146880439,0.0015913648577021277,0.011136099424244329,0.002532542326678867,0.001381878263615347,0.0017920516427949726,0.033652256941401885,0.00489606279657089,0.05118766010688513,0.002349698097243703,0.0045346748449556174,0.0016553912457419693
spot_0576,0.3913581165696809,0.02579776834882316,0.396662071782813,0.005300920615812662,0.04407108319669033,0.00245416807779741,0.002960611958742546,0.0027862644309349554,0.003461293466680279,0.004024073122412856,0.006440186816557968,0.09635754820289602,0.011647654741535233,0.002222247248408104,0.00219316643141205,0.0022628249888025126
spot_0577,0.5261085110992348,0.007256164216260492,0.003865414582074705,0.052556608943890096,0.03215030362008816,0.03779202460679518,0.03402321209228425,0.008894732615944577,0.03718460049954444,0.056349386387549216,0.06983639113295188,0.011990851507983845,0.04434990857334524,0.009033796070994278,0.004887543340963345,0.06372055071009547
spot_0578,0.1562303679883565,0.12902186606614344,0.08776585488564342,0.27636655029136026,0.01997087668461997,0.004294116787914196,0.02754402249643897,0.0056606019940095165,0.01739983533059971,0.046751171822752735,0.08714293695192869,0.017174954058318394,0.035399022679661905,0.006217073905782632,0.05089080349246111,0.03216994456400858
spot_0579,0.001250320091784655,0.20386787928174985,0.08364212101433974,0.05810137263568341,0.0011173372871885435,0.21310261491321567,0.03891654910748476,0.06635795161325202,0.0018928612370948045,0.0018229243178149084,0.04687949362554797,0.0009826790512572285,0.06165348271116286,0.10150151472615586,0.11718098374038231,0.0017299146458854078
spot_0580,0.022449579266059578,0.22327905702203055,0.20740018572537794,0.21166956558170844,0.02751424237868072,0.00411200649460306,0.006634566475914485,0.003361592910709385,0.06716752526353664,0.0850884137266176,0.02407308524492914,0.045853838268512234,0.05539421238865359,0.004301531075255441,0.0030970825229144562,0.00860351565449676
spot_0581,0.4549833268852966,0.33115041440780024,0.009327151936197665,0.056497843847435135,0.08123071634580163,0.001499771144149784,0.009685068280167856,0.0014270788063215165,0.0026185023475592036,0.003076458563022326,0.020584990364001684,0.005743655350573328,0.015519898286459279,0.0014839518705890727,0.002246571823203177,0.0029245997414215083
spot_0582,0.1588186557434758,0.13331334661791042,0.1089934280949662,0.1776103660652662,0.04409999824234949,0.04819267243470163,0.02793985191295876,0.054438197452110745,0.03675557379110244,0.016379888274537322,0.04055001897884607,0.017844140945016664,0.09969347677028162,0.016013213961765756,0.006099723526337525,0.013257447188373355
spot_0583,0.2819614240098937,0.2630864866678059,0.05534859341964023,0.09063014606723413,0.04215591904489903,0.017312121481534572,0.016597777856792367,0.07362979421840772,0.03942820506658329,0.025871811497665483,0.007141035858903012,0.009059140580083684,0.03618441232881102,0.020395031604533754,0.012612587527225662,0.008585512769986477
spot_0584,0.5166392654877224,0.025509006924308318,0.09668414704699987,0.08853964668801076,0.037189784710380744,0.0030301956664460206,0.026996589638801267,0.008972908475668631,0.017233348791637054,0.011167378664253476,0.01341425358984,0.030185542037169933,0.0407441916436309,0.006576330854914482,0.019753120693326277,0.05736428908688987
spot_0585,0.29911220260788707,0.11167110840451687,0.1281841479492014,0.1643267292697069,0.03916950154949466,0.003588034140767942,0.010252704083297506,0.0045957146323017325,0.04799836432677298,0.08360372508106623,0.008189631171951102,0.049270230003090235,0.02906995549919382,0.004421422003059963,0.005201481233873724,0.011345048043817842
spot_0586,0.4401613317787545,0.2718618888888868,0.08945691906171786,0.024977429314044057,0.03175529964896264,0.020381730845174778,0.011713424456291264,0.054400983083787685,0.002137417135007566,0.0026674324671229896,0.008649553959973058,0.00489033194604653,0.0067038811651751835,0.01689768993676457,0.011622662765627387,0.0017220235466631221
