spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0999,0.0556599008160498,0.016808666982891116,0.06507101221512798,0.4922743774950843,0.13802195339850704,0.0010917816178856235,0.23107230747445412
spot_1000,0.047033579207168635,0.45454608765920473,0.11638570411282435,0.17160879663784495,0.18904805609076356,0.008139841752171471,0.01323793454002228
spot_1001,0.03010550463246455,0.22442162369511753,0.09724263067066469,0.1897344856433052,0.038607334433109666,0.044729398047831645,0.37515902287750674
spot_1002,0.3318428703341155,0.27474537846550984,0.0072185739982245055,0.12813755371811855,0.02594308314939687,0.04953772274199528,0.1825748175926395
spot_1003,0.0011051264436651974,0.01797392208968673,0.061378449135961945,0.2330385460794569,0.47557565267347796,0.15307337392878032,0.057854929648970974
spot_1004,0.24852778076768922,0.011391563019095372,0.027191984137647996,0.09519444200306061,0.2736300516218955,0.058715364809561396,0.2853488136410499
spot_1005,0.06567526165632,0.2204349983156702,0.08953008586474227,0.1693677983717126,0.057508628509367596,0.306342496517252,0.09114073076493538
spot_1006,0.33135059821604973,0.3600447195987828,0.024278071583936425,0.01101403372309767,0.27069283143593786,0.0002885968739853928,0.002331148568210126
spot_1007,0.16633837193677029,0.040630450660358634,0.13539746165164565,0.1496632268891176,0.32981016146180075,0.07673978234180222,0.10142054505850485
spot_1008,0.16529767705584042,0.20372518250369898,0.04419371875078458,0.21397131527144675,0.36822975501655564,0.0002648108121252344,0.004317540589548397
spot_1009,0.0010397871896634435,0.2408954762301283,0.029005853657536978,0.12340234860974286,0.22064195082308988,0.002579338992464136,0.38243524449737437
spot_1010,0.10973998250077353,0.33253272522045757,0.0928795517631301,0.23373674758941432,0.07589569510149985,0.039263936831683256,0.11595136099304139
spot_1011,0.036437284580034854,0.3038981516369479,0.0447537442103444,0.24149869769488,0.0006494480388050703,0.37158400154972915,0.0011786722892586708
spot_1012,0.0010607358878619315,0.24162636085919556,0.025109466524628817,0.2534595290978553,0.39671818091643074,0.009428772108250306,0.07259695460577735
spot_1013,0.3094801167167221,0.25241264550789827,0.03695386767477444,0.16629717611315942,0.08984704077614182,0.14148510023880104,0.0035240529725029256
spot_1014,0.010594210148254015,0.20895677793019393,0.05085910174268158,0.3977031330844479,0.024001692559408046,0.023534324165410837,0.2843507603696037
spot_1015,0.22015707684054803,0.40716685945717435,0.007380377518937678,0.14088218773739572,0.05892409930490518,0.0006470732484871085,0.16484232589255193
spot_1016,0.07796356628570437,0.025641776356596636,0.15036170286499662,0.5121226694842588,0.1516168516409095,0.07801692335012084,0.0042765100174132625
spot_1017,0.1435317621755869,0.40261564446800246,0.011310022941195095,0.15471059055324513,0.282630851191641,0.0005634490586743906,0.004637679611655016
spot_1018,0.05788289604561355,0.15347339942041052,0.06574387605609812,0.18208235385269658,0.42303724113810387,0.0003332626870961394,0.11744697079998122
spot_1019,0.20308706007655417,0.048886259497020114,0.10748570211097756,0.24135625729291804,0.0898811768829162,0.12037866811706902,0.18892487602254487
spot_1020,0.2952400247083585,0.038525878587638,0.0033590236616896953,0.20749132481201724,0.07256574089520389,0.028256500488174265,0.3545615068469184
spot_1021,0.0008752693676126239,0.15201533440720122,0.7081725474931334,0.1365848044072061,0.000809684510841361,0.0007246168189160363,0.0008177429950892301
spot_1022,0.001293383249810563,0.43693282765228786,0.08636686081882357,0.08289472701726232,0.30649769993445414,0.013683397300142426,0.07233110402721914
spot_1023,0.18178049054429962,0.2552713815355818,0.0825236430775499,0.22030069030242333,0.2542808785269538,0.0015436378350215728,0.00429927817816994
