spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0624,0.00504773577095554,0.0022690227798578704,0.0021384600410068876,0.14417102930967743,0.10443812911677784,0.06438314467969668,0.022932127810387077,0.08975884057217665,0.02747911567713153,0.06832083152816751,0.05938123737688574,0.03653433254291397,0.1443760401190275,0.09734722711637842,0.055407455876661904,0.07601526968229744
spot_0625,0.4456796137463351,0.07762963507367372,0.04617098772979982,0.010060124490303593,0.009860667062811279,0.055853437543685006,0.046497853333243015,0.03801353380499255,0.024611022249016887,0.056835732581436496,0.009462551978367961,0.04688372103178769,0.04203617403123449,0.06829470097972762,0.0028413439283216774,0.019268900435263116
spot_0626,0.0016055907443067298,0.019201437261541186,0.01718429917446955,0.006103670214260373,0.001841703644644539,0.12121630975665425,0.006006256761137755,0.009670557786840313,0.28720910418576856,0.32375548385253616,0.004497049492731902,0.0021295742605060308,0.008971799706586864,0.021136885011766502,0.002466888507677275,0.167003389638572
spot_0627,0.003332545833569063,0.00824033166030977,0.014575484873544835,0.0417105550065496,0.011393715205198733,0.05480243627762264,0.056505623051329994,0.11421524213541409,0.14181672696545536,0.13503878384061604,0.030366898174324485,0.08252098196443819,0.07114133981920347,0.05541892027069828,0.05109286979926886,0.1278275451224566
spot_0628,0.08278599079388314,0.015372658409800271,0.16067293881096553,0.02550023327071601,0.06457667434709599,0.11141607947750358,0.013902715941369874,0.010326990540377933,0.16345969033170205,0.04130341374540071,0.05798757642557088,0.08040930539021789,0.030951188013239782,0.009857858044348836,0.018409548967270026,0.11306713749053751
spot_0629,0.008019889757926063,0.006474056196223694,0.0039003903281238502,0.03718228368022187,0.0340088169545221,0.12604759491396733,0.009954497843759133,0.11645506647690293,0.04155108340340869,0.015345117957841029,0.217873305139364,0.11340825126198914,0.013340922778408775,0.07454567585476402,0.09853961718400939,0.08335343026856797
spot_0630,0.028557702417304397,0.0016655910381019447,0.0016951619391260518,0.0015212639269010797,0.43984136073115376,0.0019458899380664658,0.0015824386273123286,0.0015981302446722424,0.3627358908557819,0.022057411807650817,0.0014181082228161156,0.06027819996814976,0.0017554158230701981,0.0015520228534472715,0.001360649837814288,0.0704347617686314
spot_0631,0.07335609187753603,0.052226714925145246,0.2375543956212886,0.030100835642124516,0.00801218431196606,0.0067877633792916385,0.1055553241018217,0.09675767063522284,0.21092018831361556,0.01699987973018625,0.08435840830294013,0.008341326881640776,0.01717358493387341,0.014031722603834717,0.027678793273364935,0.010145115466147584
spot_0632,0.005212834382940105,0.04720752844460079,0.027695678674647152,0.12198886387658893,0.11628487029050552,0.07590742265040264,0.022939668185943105,0.04786810317810154,0.09545674542067802,0.1199386275064765,0.03002219867681906,0.0787443043186901,0.10708819459721144,0.01675579232220546,0.02179933313820854,0.06508983433598106
spot_0633,0.08140872003468624,0.012301291684526192,0.06971421315555652,0.019951836569468244,0.21142171727068232,0.06829844964242046,0.03168079976356615,0.04859457180734205,0.08525349669034167,0.004358604353935258,0.07388609191728207,0.09105545377809322,0.014102087727966632,0.16657535561539893,0.008676888266050436,0.012720421722683593
spot_0634,0.0008848649730827868,0.02407206702560641,0.15817760652765991,0.034077262005952756,0.00117671694741739,0.12267673112507946,0.08442131234001503,0.04551468446242007,0.008278568937936442,0.03011141748713746,0.02110257099605502,0.0011653982037817822,0.054879330364782396,0.04686398410043878,0.15521892915467786,0.21137855534795644
spot_0635,0.001828678442124575,0.11108468645394265,0.08097140079517305,0.055489130461325975,0.002313749767910844,0.09118568871358972,0.06433290478317102,0.007563212176737994,0.2611491692827428,0.06842258157449589,0.019086903714784942,0.004060192009394628,0.03454236501340933,0.005977583684160608,0.0740241947691758,0.1179675583578602
spot_0636,0.0016321582727567873,0.01990231214492892,0.0227691994988014,0.04859882207604087,0.0017216539862248048,0.23910717872373524,0.03111306863454507,0.022307270770588552,0.003811666788849035,0.005052716866387314,0.048090939764569185,0.001386516672375001,0.1501819947353209,0.11186263657572189,0.2898128988348639,0.002648965654291164
spot_0637,0.019986154685800592,0.02873912412276196,0.02653889191335981,0.09798205261090316,0.09563602472147438,0.12527496051140954,0.17925890145473075,0.09246653259472826,0.010729211210033339,0.01477157209847146,0.027993283139743343,0.0034566976064382966,0.05433791300993073,0.05497673439657587,0.08987382535877114,0.07797812056486735
spot_0638,0.12163991271503317,0.009151764441937948,0.024394397379730433,0.011364998997883029,0.006972854514726501,0.023215825730802483,0.05623331045628365,0.21820468030418974,0.036513077726850245,0.12907053479732,0.0165032035502211,0.011356665191128412,0.010471102760618954,0.108200278726273,0.1623059713361715,0.05440142137082983
spot_0639,0.07677808713030582,0.015319853702961319,0.028787362734090226,0.014912122219105255,0.13649688170635518,0.17786323082789482,0.08439958928311928,0.08125571141439528,0.00756523908908128,0.08205813264598891,0.01958204542434287,0.06624333940999655,0.07358853554927883,0.03631920204991868,0.08053112245650834,0.018299544356657364
spot_0640,0.09086212393916086,0.06158484445468934,0.24441339902083917,0.036497212573707825,0.12529059627454792,0.005500174119061172,0.03964999126587289,0.033918832625893555,0.20286425737465447,0.013365070066659044,0.010498887118662441,0.051598828163738654,0.005803271116773947,0.013872466102239972,0.00689486687937299,0.057385178904125735
spot_0641,0.1788744950420196,0.1005289174510814,0.016027914191334,0.163112622769854,0.062110373344831715,0.002520602039479175,0.0054246438534172525,0.001580062663769006,0.018052193149769965,0.04530112017599486,0.13687174020372006,0.18002426447615363,0.007917520794434252,0.0024869690130805144,0.062086803198293614,0.017079757632766958
spot_0642,0.01779108723400537,0.2840182473048457,0.028538281253335435,0.07540957812910357,0.07884618693960833,0.007618258209386674,0.02201104229886223,0.1428092982532821,0.01431321294090857,0.13123805133466052,0.017085349874743257,0.006109763837714561,0.08210924757919233,0.07896555061632102,0.008039017445608298,0.005097826748422049
spot_0643,0.011485695536731183,0.05586389622385149,0.15804800716978956,0.02871348824323804,0.08841014198453563,0.1837527838145061,0.01631395149311471,0.004107462684755393,0.13810903439959535,0.03859577590219541,0.021167445878161623,0.057665350796558414,0.02810582840536815,0.00793330993659468,0.02384594078506984,0.13788188674593446
spot_0644,0.09475002295064335,0.0068697398345570065,0.005021328510615511,0.10438352609519341,0.10286927690814225,0.0069159615517851445,0.1748671529990683,0.014383010007893488,0.041221293845770814,0.003153246703884319,0.2516305887496833,0.030812775603608053,0.028462612680800088,0.011821786969489902,0.11815372723456335,0.004683949354301713
spot_0645,0.042744802872517494,0.008902023295315732,0.16977886948541449,0.0043623708321072424,0.143776400450811,0.05760481367664897,0.040678337808927795,0.10185046314972751,0.11523408973115373,0.14500322742098856,0.003529511710025968,0.06236423577808364,0.003420393048487478,0.06417250203778768,0.009538011523656216,0.0270399471783465
spot_0646,0.03930644449537902,0.0010661941038899606,0.0012186680504916053,0.0013834230427559526,0.0850941159471613,0.01956748088285771,0.003106457053710527,0.06360887534402053,0.18457517635935408,0.08404296346722968,0.0014479551328246704,0.35950465101618356,0.001890624155531935,0.007664924704810019,0.002022385950273704,0.1444996602935257
spot_0647,0.007992911393445348,0.11991406579115547,0.08483742834745261,0.027331112156079407,0.029590743780223274,0.03643852599584363,0.02156981907658376,0.033167122340235194,0.11958114327925275,0.045101520623403064,0.11397268703570122,0.08677653903660264,0.044616569805190125,0.07960368462166287,0.09480294720986267,0.05470317950730596
spot_0648,0.009486702480406542,0.06003336547259246,0.1147814836838184,0.18249980297612206,0.021063495140160135,0.028881786123861244,0.013631740913699767,0.10544971938187409,0.0838277806255077,0.0037254529668685737,0.09404490054509745,0.07588016401600893,0.013174312114870865,0.10795804944492145,0.05666882252968588,0.028892421584504457
spot_0649,0.2672434913325511,0.0038868928967908697,0.0036992984506869094,0.010408931870461446,0.18261186447923433,0.017117271919741203,0.0658713633370939,0.025571203420493724,0.05089323657217998,0.0058099349416672035,0.008980802103599474,0.052100668795906614,0.05289008755219795,0.08874559652117821,0.10518654429427396,0.0589828115119431
spot_0650,0.00912013005543294,0.00464884980945283,0.003666695214908774,0.014060684220067959,0.05927961323688064,0.14393962452775239,0.06550377524900808,0.06510899199278829,0.10114720122234895,0.01701174627843736,0.18134654687426827,0.0061923915730436475,0.11351280588376553,0.13389235158600227,0.060660999623437295,0.0209075926524048
spot_0651,0.004136762576298858,0.0018731955297484402,0.0017755978496576382,0.006859141412605868,0.05059894773555849,0.09878189970006548,0.005297912612154772,0.18167363891278746,0.12680813538838898,0.09986087891668641,0.0735997126493709,0.18027619515234908,0.0046562911495738974,0.05828652224476643,0.05781265882564412,0.04770250934434316
spot_0652,0.10973313150294904,0.07574167186514352,0.060730156485027935,0.09909847472041301,0.22710195399972022,0.011819459313702768,0.013908495262503434,0.05067944459031678,0.043254252958573096,0.04441238393010946,0.10401581447761198,0.0053499218183300085,0.030984999982322653,0.01942109847752013,0.06492717626124622,0.03882156435450975
spot_0653,0.22348828499516835,0.011974795586715447,0.01290867533598984,0.022473063723208647,0.20882509118026368,0.02262411327837183,0.030193082855359262,0.1006987873439071,0.012516720322094717,0.10550613715011244,0.022102837670210988,0.10749605014170874,0.03778179913445824,0.05038821846121108,0.012823689451549028,0.01819865336967063
spot_0654,0.14989499236399606,0.20476484042114992,0.04293398151707617,0.04760266410873435,0.026361575717274432,0.19536738507254053,0.015758970542792256,0.021257813776083982,0.044885220590498924,0.07035257845319091,0.022394160074078764,0.02800426824311551,0.015212655119265825,0.08301410156429637,0.022680008297695647,0.009514784138210336
spot_0655,0.16162722389422468,0.010095555542986752,0.059529948173056374,0.013482788699100275,0.10374539766393723,0.08237309202190382,0.03372578276912454,0.018658156595642683,0.2536692782510284,0.022721657814242843,0.006285595221716313,0.11361612369774604,0.06325496263348147,0.017128261451689514,0.016456287766585344,0.023629887803533735
spot_0656,0.004864327604406455,0.06369484807293785,0.05141397629225141,0.01938636917563517,0.11349879233291149,0.15307047904169205,0.03612579488922013,0.15224478715234283,0.057852478917733395,0.055900845965417105,0.005298510282783234,0.09232983192334777,0.06525936600360041,0.10958633833563433,0.003408998549794613,0.01606425546029178
spot_0657,0.0006167837131239248,0.1703934772763013,0.05596290593730314,0.13947325161452517,0.0006855046629057528,0.20945806609570417,0.1422179132912366,0.017016247255409546,0.008327253468549478,0.08353255836095055,0.014666818101806808,0.0005692178388047774,0.02072592554714936,0.05586495839281267,0.055625239162294976,0.024863879281121805
spot_0658,0.002159068086228354,0.03715530297520355,0.05191431127617756,0.04730693181449993,0.0026974529161101182,0.07836211710714666,0.026784657758335516,0.09824204386893728,0.1341501608725689,0.056012502347100875,0.13742626047834314,0.08147166949274247,0.029611284938188508,0.07510979914459472,0.023590648674801148,0.1180057882490213
spot_0659,0.006357671970134193,0.2795647142566602,0.08151912968469159,0.028425339038149755,0.019183144454292173,0.10008069011106265,0.0569162164732082,0.018841672566859532,0.0809103206194667,0.02204668622543287,0.024425419044969386,0.06443897060915041,0.05185021518251326,0.01773007562676743,0.1343770282752899,0.013332705861351768
spot_0660,0.0011669731614048792,0.0033256285045157197,0.003626818496234178,0.006601999902945576,0.0020010769479566573,0.01632588652165409,0.012214385017087917,0.20023777285469166,0.1964160521341523,0.15891125327058703,0.12174423926876941,0.0009971783630890836,0.006101308054606938,0.09735913529902292,0.16188619113679364,0.011084101066487986
spot_0661,0.04522711191098236,0.0712264275028428,0.11983981444893083,0.050733349858070195,0.07594928570484703,0.043337242557508225,0.0547765476081478,0.10157637054799065,0.09432112886995206,0.07638432738278217,0.008584716480612896,0.11208324404379404,0.034241662473173756,0.043135826988544464,0.04277686869779854,0.025806074924022183
spot_0662,0.021190429584810697,0.03209834205200904,0.009280322382706686,0.10694682351575709,0.09834113875277643,0.25843561044505287,0.0636482686466272,0.09637220899405764,0.05009253708573215,0.0039594313913305125,0.029277166625702473,0.006100865110150413,0.028504518851586648,0.08594679010326212,0.07775016803978593,0.03205537841865209
spot_0663,0.0007649823617225188,0.2920991725789137,0.16711365749960055,0.21594233883308359,0.0007822683759724175,0.03276825162375002,0.014613818218803297,0.02101119711767241,0.014216605330324423,0.026273913895221747,0.09355470031768119,0.0007194655760572589,0.04764647291381926,0.05899675134162973,0.009066566130974093,0.004429837884773787
spot_0664,0.03318358490691239,0.11928576234088022,0.2124226719656113,0.07281368906537006,0.14727616920147352,0.019112735324937305,0.06353219726491478,0.015149856799117158,0.06003946524281036,0.004202087548162728,0.03889853836392425,0.16865240256682296,0.013166581257663665,0.010751954296511705,0.010018805584884436,0.01149349827000318
spot_0665,0.0005748423082542195,0.06970891262001708,0.13389641749832534,0.03611351115381458,0.0005256224477908325,0.15998933372716517,0.015365470574128308,0.006776102926401445,0.2509502673160258,0.1989574815839679,0.009886942994739793,0.0004941001359945427,0.01633975801206202,0.005832435703407789,0.053654862623180366,0.04093393837472478
spot_0666,0.1896676943282885,0.009853767728644066,0.05267900691744649,0.029313242617812135,0.012485821701264587,0.2830084460676984,0.011842840766519742,0.009963475426545724,0.009905453029183576,0.09485430387658914,0.02765012072823369,0.05874465994710428,0.010968635627164451,0.013903738198214484,0.1056030188047327,0.07955577423455802
