spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0568,1.2452805042266846,0.15708519518375397,0.8473120927810669,0.48383763432502747,0.36323022842407227,0.032174378633499146,0.10661835223436356,0.035660434514284134,0.04609934613108635,0.5457714200019836,1.245033621788025,0.7032068371772766,0.045880433171987534,0.04037650674581528,0.16593796014785767,0.19485649466514587
spot_0569,1.167507290840149,3.7141273021698,2.301568031311035,0.8020338416099548,0.35925573110580444,0.267404168844223,0.5727040767669678,0.5431247353553772,0.2643318176269531,0.32606178522109985,0.2649645209312439,0.13385777175426483,0.05182945355772972,0.18081244826316833,0.06662145256996155,0.13654625415802002
spot_0570,2.301222085952759,1.692419171333313,0.15710730850696564,1.8367849588394165,0.10888436436653137,0.016666382551193237,0.031079737469553947,0.015833906829357147,1.7887754440307617,0.4114762842655182,1.0138633251190186,0.1256350427865982,0.3960965871810913,0.014416422694921494,0.04674942046403885,0.8108143210411072
spot_0571,2.5786852836608887,0.4176272451877594,0.17150935530662537,0.4349719285964966,0.12388598173856735,1.2109375,0.07381977885961533,0.04507557302713394,0.4790774881839752,0.08933030813932419,0.2060307264328003,0.19726498425006866,0.0476369746029377,0.05069388449192047,0.11597327888011932,0.22692006826400757
spot_0572,2.3294551372528076,0.038287799805402756,0.03536134958267212,0.34887486696243286,0.08575791120529175,0.40571126341819763,0.42003485560417175,0.04954923689365387,0.015072360634803772,0.011135063134133816,0.5566936731338501,0.05557958409190178,0.050820838660001755,0.28691139817237854,0.6777514219284058,0.021919962018728256
spot_0573,0.0029852103907614946,1.9354033470153809,2.3536088466644287,0.2735607624053955,0.0039081936702132225,0.20040537416934967,0.20366190373897552,0.2657261788845062,0.005480004008859396,0.004627943970263004,0.025285951793193817,0.002900110324844718,0.046740468591451645,0.316732794046402,0.024049928411841393,0.005762583576142788
spot_0574,0.7619215250015259,2.858248710632324,1.7095662355422974,0.39046937227249146,1.2233387231826782,0.03138906508684158,0.34208759665489197,0.08402698487043381,0.015472360886633396,0.014422556385397911,0.08720602095127106,0.04074005037546158,0.15897464752197266,0.06325549632310867,0.02127600833773613,0.026607206091284752
spot_0575,2.529080390930176,2.2196314334869385,1.8892669677734375,3.001370668411255,0.9452196359634399,0.013312961906194687,0.07524207979440689,0.018873881548643112,0.01256468053907156,0.0161605067551136,0.7286077737808228,0.06571279466152191,0.44277867674827576,0.016682425513863564,0.04314211383461952,0.014920293353497982
spot_0576,3.675400733947754,0.35261228680610657,3.739159345626831,0.033330198377370834,0.2551809549331665,0.014356548897922039,0.016505761072039604,0.013969180174171925,0.016998695209622383,0.021838834509253502,0.03493686392903328,1.1465967893600464,0.05188200995326042,0.012461838312447071,0.013273795135319233,0.020626191049814224
spot_0577,3.7842977046966553,0.03737500309944153,0.019529342651367188,0.8285049796104431,0.15477114915847778,0.3434597849845886,0.20051971077919006,0.06409548223018646,0.4383602738380432,0.22907017171382904,0.311866819858551,0.11609789729118347,0.1982937604188919,0.05495484173297882,0.029560353606939316,0.4476560354232788
spot_0578,1.727957844734192,0.9478644132614136,1.0720617771148682,3.003269672393799,0.10735227912664413,0.027101684361696243,0.34971383213996887,0.034584686160087585,0.1197514683008194,0.4515247046947479,1.1475719213485718,0.21473485231399536,0.2551196813583374,0.05241828039288521,0.6018039584159851,0.4365284740924835
spot_0579,0.0027152833063155413,0.6697506308555603,0.4417453706264496,0.23815681040287018,0.0032399867195636034,0.8359563946723938,0.1907055377960205,0.21627873182296753,0.005221308209002018,0.0058172475546598434,0.27574422955513,0.0034601681400090456,0.1692071408033371,0.42986828088760376,0.45337003469467163,0.005114618688821793
spot_0580,0.13025937974452972,1.9431419372558594,2.952407121658325,2.5282888412475586,0.31311464309692383,0.043002694845199585,0.049408361315727234,0.022566841915249825,0.8604938983917236,1.0008734464645386,0.5009777545928955,0.7292453646659851,0.7880771160125732,0.03409243002533913,0.028478562831878662,0.1284799426794052
spot_0581,3.9147369861602783,3.091719388961792,0.07675893604755402,0.4983925521373749,0.701426088809967,0.007102112751454115,0.07905225455760956,0.006654701661318541,0.017145605757832527,0.016912993043661118,0.08972977101802826,0.05619185417890549,0.04790693148970604,0.0064170206896960735,0.01073237881064415,0.018100900575518608
spot_0582,2.390993118286133,1.6589540243148804,2.0614805221557617,2.721895694732666,0.6629465818405151,0.6446298360824585,0.47814610600471497,0.7916319966316223,0.43377232551574707,0.2929110527038574,0.8630355000495911,0.26675018668174744,0.9435270428657532,0.3070751130580902,0.08265962451696396,0.19675424695014954
spot_0583,3.0620882511138916,2.722937822341919,0.8031739592552185,1.0804990530014038,0.3208131194114685,0.09154827147722244,0.18703964352607727,0.8770381212234497,0.401570588350296,0.2600805163383484,0.04359324648976326,0.15678730607032776,0.22871561348438263,0.2450314611196518,0.13306443393230438,0.0629747062921524
spot_0584,6.1252970695495605,0.32665008306503296,1.140183925628662,0.9783962965011597,0.26362067461013794,0.022917289286851883,0.31165435910224915,0.07377345114946365,0.3422497510910034,0.10482494533061981,0.27921825647354126,0.4392252564430237,0.2984039783477783,0.1082165390253067,0.2892678678035736,0.512695848941803
spot_0585,1.9550676345825195,0.4179348051548004,1.0521546602249146,1.164474606513977,0.14626044034957886,0.01258290745317936,0.04581733047962189,0.016644176095724106,0.474072128534317,0.40131834149360657,0.03996003046631813,0.3025085926055908,0.10140585899353027,0.016571935266256332,0.023378435522317886,0.0606108196079731
spot_0586,4.033175945281982,1.908013939857483,1.3934389352798462,0.1846712976694107,0.20421679317951202,0.10037707537412643,0.07973835617303848,0.4808523654937744,0.011754007078707218,0.01456884853541851,0.049463901668787,0.03969360888004303,0.03301234915852547,0.16107860207557678,0.17203035950660706,0.010075312107801437
spot_0587,1.57904052734375,0.27278363704681396,0.653679370880127,1.4776067733764648,1.857004165649414,0.03569724038243294,0.6167686581611633,0.27179598808288574,1.681787371635437,0.4887343943119049,0.08990030735731125,0.349098801612854,0.37045538425445557,0.03997784107923508,0.1793472170829773,0.5169602036476135
spot_0588,2.7156736850738525,1.447408676147461,0.2730719745159149,1.093677282333374,0.19030140340328217,0.4524838626384735,0.15889941155910492,0.17091631889343262,0.010364622808992863,0.01326549332588911,0.5361822843551636,0.1415015608072281,0.34450700879096985,0.10100318491458893,0.11984460800886154,0.017395110800862312
spot_0589,0.005554097704589367,1.3953194618225098,2.374563455581665,0.9657677412033081,0.007904643192887306,1.0093755722045898,0.5276579856872559,0.35650867223739624,0.7043969631195068,2.1835806369781494,0.20993386209011078,0.0062730563804507256,0.4054054021835327,0.16432814300060272,0.09240154922008514,0.12629443407058716
spot_0590,0.5592186450958252,1.4312244653701782,2.5233170986175537,0.680868923664093,1.0256236791610718,0.01296280324459076,0.024373630061745644,0.013493252918124199,0.19171027839183807,0.573687732219696,0.12073498219251633,0.24097663164138794,0.1258840560913086,0.01566147804260254,0.03420376777648926,0.20821534097194672
spot_0591,0.015311175025999546,1.3086249828338623,1.7960277795791626,3.320145606994629,0.016623277217149734,0.3592796325683594,0.8316981196403503,0.35045087337493896,0.16074685752391815,0.06325485557317734,2.6669538021087646,0.7382163405418396,0.17274348437786102,0.1309937983751297,1.3394248485565186,0.04933268949389458
spot_0592,3.2834463119506836,0.22012263536453247,1.4974732398986816,2.0553016662597656,0.22682665288448334,0.6066479682922363,1.2545465230941772,0.10249435156583786,0.8363654613494873,0.24804852902889252,1.1388871669769287,0.12372077256441116,0.1822221875190735,0.2315177172422409,0.3980071544647217,0.1852724403142929
spot_0593,2.179861068725586,0.5414260625839233,0.08746461570262909,0.20987378060817719,1.3224704265594482,0.058207545429468155,0.05514238029718399,0.7990202307701111,0.9924694895744324,0.27198296785354614,0.03841886296868324,0.0512903556227684,0.16483603417873383,0.0748208686709404,0.01777925156056881,0.18544654548168182
spot_0594,1.6367741823196411,0.8111909627914429,3.02164888381958,1.0681880712509155,0.15297245979309082,1.779841423034668,0.3971535861492157,0.32464587688446045,0.1849210560321808,0.5330273509025574,0.5267067551612854,1.1041923761367798,0.10529858618974686,0.5004692673683167,0.25312793254852295,0.27530646324157715
spot_0595,4.896148681640625,2.0965089797973633,1.5058484077453613,0.806831419467926,1.1097054481506348,0.05580584332346916,0.3326587378978729,0.15360279381275177,0.3452605605125427,0.6269863843917847,0.23151057958602905,0.4023396074771881,0.3368891775608063,0.10526198893785477,0.07892245054244995,0.286234050989151
spot_0596,3.17814302444458,0.1512507200241089,1.056097388267517,1.0182702541351318,0.07828590273857117,0.34518060088157654,0.5514885187149048,0.42685145139694214,0.02093525603413582,0.01576724275946617,0.4894232749938965,0.16416816413402557,0.04969959333539009,0.11664144694805145,0.8799412846565247,0.013301667757332325
spot_0597,2.554299831390381,3.499351739883423,3.1194069385528564,0.12691165506839752,0.15237554907798767,0.04669175297021866,0.5517746806144714,0.4253380596637726,0.5136752724647522,0.33122801780700684,0.08062680065631866,0.2121131420135498,0.04915774613618851,0.06429634243249893,0.06357445567846298,0.4525800347328186
spot_0598,1.4409370422363281,3.2884299755096436,4.085466384887695,0.9918799996376038,0.021974794566631317,0.01546839252114296,0.03545350208878517,0.017251010984182358,0.006049294490367174,0.007174210157245398,0.28682243824005127,0.015718406066298485,0.19754256308078766,0.012603390961885452,0.043173279613256454,0.005843903869390488
spot_0599,0.8617675304412842,2.2786967754364014,1.9914549589157104,0.12264034152030945,0.08693406730890274,1.4025040864944458,0.48861148953437805,0.8528443574905396,0.011897782795131207,0.010082603432238102,0.032983116805553436,0.032264284789562225,0.06975718587636948,0.29630419611930847,0.032695844769477844,0.013947534374892712
spot_0600,2.553694248199463,1.4792078733444214,1.5229332447052002,1.4802120923995972,2.0624308586120605,0.3563016653060913,0.4793669879436493,0.3662877082824707,0.025389688089489937,0.032042380422353745,0.6994858980178833,0.11339598149061203,0.42828211188316345,0.3860267400741577,0.5554251670837402,0.03656337037682533
spot_0601,0.2616502642631531,1.9819257259368896,0.7270455956459045,1.5579833984375,0.7565417885780334,0.025652576237916946,0.05717157945036888,0.024532005190849304,0.0901935026049614,1.0068970918655396,1.2773816585540771,0.3280889391899109,0.2030078023672104,0.019194619730114937,0.2246820628643036,0.10967645794153214
spot_0602,1.9013712406158447,0.7154802680015564,0.13316845893859863,0.5217347741127014,0.0645495131611824,0.008751990273594856,0.014933054335415363,0.00908808782696724,0.26381051540374756,0.8064637780189514,0.321240097284317,0.2476309984922409,0.11586927622556686,0.010438594967126846,0.01475511770695448,0.06435935944318771
spot_0603,1.2583673000335693,0.4991936683654785,0.8392109274864197,2.349100112915039,0.08735182881355286,0.02935219556093216,0.11008244007825851,0.02321787178516388,0.3370583653450012,0.060947235673666,1.5296013355255127,0.09649510681629181,0.5354593396186829,0.03484759479761124,0.5688168406486511,0.07753337919712067
spot_0604,0.778036892414093,2.1888816356658936,1.118389368057251,1.8975720405578613,0.22735701501369476,0.03622392565011978,0.5637328624725342,1.4006690979003906,0.2518562078475952,0.034979213029146194,0.2565564513206482,0.17583179473876953,0.9171779751777649,0.13560417294502258,0.13855525851249695,0.056958992034196854
spot_0605,2.184285879135132,0.8379630446434021,1.8370686769485474,0.9671768546104431,0.8685634136199951,0.10985010117292404,0.1791275143623352,0.030471263453364372,0.381944864988327,0.8237984776496887,0.7535752058029175,0.07034792006015778,0.5526847243309021,0.0350748673081398,0.13525527715682983,0.8994110822677612
spot_0606,3.4897749423980713,0.10154642164707184,0.8435293436050415,0.07096227258443832,0.09229190647602081,0.05384896695613861,0.1619962900876999,0.7374662160873413,0.6255784630775452,0.252963662147522,0.16725729405879974,0.22376784682273865,0.05500810220837593,0.09619208425283432,0.02781696990132332,0.2905292809009552
spot_0607,0.7382329106330872,0.4262138605117798,1.3968199491500854,0.1326570063829422,0.7374346852302551,0.9069533944129944,1.0973705053329468,0.6970223784446716,0.061851710081100464,0.43492409586906433,0.10121557116508484,0.08002285659313202,0.19464540481567383,0.4749149978160858,0.21653327345848083,0.06393415480852127
spot_0608,2.890435218811035,1.4784464836120605,2.6795167922973633,0.09355799853801727,0.9232009053230286,0.016737651079893112,0.037618499249219894,0.029996953904628754,0.05978548899292946,0.7502896785736084,0.02456798031926155,0.5624224543571472,0.4846508502960205,0.02345462515950203,0.031837742775678635,0.05811109021306038
spot_0609,0.21037182211875916,0.5521162152290344,1.1846765279769897,1.2670708894729614,0.10496233403682709,0.011064456775784492,0.02445356734097004,0.011983798816800117,0.29082515835762024,0.9959219694137573,0.5641536116600037,0.8080959916114807,0.21496737003326416,0.014671496115624905,0.037855114787817,0.19514469802379608
spot_0610,4.415225505828857,0.8500471115112305,0.3177123963832855,3.3093981742858887,0.4265632629394531,0.027972979471087456,0.26819470524787903,0.03817722946405411,0.3950679302215576,0.3801303803920746,0.24186335504055023,0.32342976331710815,0.2953091859817505,0.03689871355891228,0.03564482182264328,0.34216949343681335
spot_0611,1.7029571533203125,0.025342697277665138,0.022256573662161827,0.13425391912460327,0.060144294053316116,0.436247855424881,0.25322413444519043,1.9103401899337769,1.1692920923233032,0.15215392410755157,0.25867632031440735,0.17688912153244019,0.10987712442874908,0.7341322898864746,0.293689489364624,0.2065935879945755
spot_0612,1.7408270835876465,0.9551457166671753,2.236776351928711,0.7264909148216248,1.065229058265686,0.15765035152435303,1.3920296430587769,0.8995999097824097,0.05391797050833702,0.5869439244270325,0.5641000866889954,0.03642434626817703,0.09087039530277252,0.14408589899539948,0.9724674224853516,0.19122253358364105
spot_0613,0.9563174247741699,0.3138326406478882,2.9650521278381348,1.7856600284576416,0.04551384225487709,0.12185224145650864,0.5183433890342712,0.43487808108329773,0.004609881434589624,0.004428224638104439,0.14277884364128113,0.016568806022405624,0.06374464184045792,0.09701880812644958,0.1617078185081482,0.004339947830885649
spot_0614,3.210948944091797,0.899852454662323,0.753137469291687,2.8932948112487793,1.4163728952407837,0.016862180083990097,0.0536346472799778,0.02703249827027321,0.5139901041984558,0.35627391934394836,0.36600542068481445,0.16780610382556915,0.09805630892515182,0.026639381423592567,0.04419507086277008,0.21735668182373047
