spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0535,0.0018289287271752931,0.07179349399936778,0.2020084146063204,0.03293268202568177,0.001869525923813943,0.015969736136511165,0.10889249394931733,0.046095402109809336,0.020967967602032282,0.2560319315278251,0.0783966320796143,0.0028500371598774855,0.014608267907647634,0.020363301149248662,0.11036513831991343,0.015026046775844074
spot_0536,0.44460550310321195,0.01854263860581766,0.10026690959871547,0.005319409956695492,0.12560499864088914,0.013676680644708833,0.006755435635996873,0.04780604783833869,0.011004732613296563,0.09198301463920204,0.0078615201021426,0.013365143211422523,0.00910137325410331,0.024835906619216155,0.0026520040698417204,0.07661868146640101
spot_0537,0.17383137349386282,0.11149412498760992,0.1444777149767784,0.24070477333858445,0.011269369587507889,0.0035118701676842973,0.04593261141946018,0.013245180471039637,0.0020333633110600526,0.0015993957464181048,0.036582321542625494,0.014457667439344941,0.18812307900985809,0.008061273240469095,0.0033292615184405986,0.0013466197492560338
spot_0538,0.1600861642839512,0.36046821998440065,0.025963190089953663,0.049292132672508746,0.02217784702262141,0.0022811777528134393,0.003282916926402749,0.002088042854801795,0.1986998104449262,0.06879647999259764,0.01675391775654053,0.05388172343859949,0.014727219198490736,0.0020814063960309754,0.0023617417729641793,0.01705800941239662
spot_0539,0.35039469201208584,0.056798748359464316,0.13605276286608592,0.046964103912537566,0.0288147305218599,0.004904286121178299,0.022271407634335386,0.05163963686837181,0.06400722274676933,0.13079709925418473,0.009781102954326942,0.004961977773466635,0.046067055971403495,0.007920835530842673,0.02095735713508423,0.017666980338002923
spot_0540,0.29015770119598683,0.04075886491495211,0.2816663445173334,0.16538415990540423,0.0060638991428156675,0.0031618882178426127,0.026574054534683415,0.009469954646988687,0.0053971908743443596,0.04688828457636748,0.006025600950334621,0.004678992961296741,0.08184370726972,0.018119750193957486,0.0025093900809659946,0.011300216017006405
spot_0541,0.21598569135268444,0.11087888114263103,0.39559942165794526,0.02468205061928735,0.027294932013371746,0.0009135786050311099,0.0017736633858478935,0.001022802876296556,0.013375075253446994,0.03450074166216732,0.09867384199427572,0.004041188436517382,0.02640591140504635,0.0009711711477770932,0.0018539665697757818,0.04202708187789796
spot_0542,0.3264812764143022,0.005563321521260936,0.011057226233698153,0.12835033403826304,0.006666693718704429,0.0064900483944490125,0.12995820290329416,0.06215677460707872,0.012985797382086835,0.08830745847311697,0.10699475224680818,0.011486105317691985,0.007389368659300453,0.02788893106473701,0.01813989225293579,0.050083816772272145
spot_0543,0.0032755250384705545,0.10983500792473352,0.09554794748843748,0.063612297593222,0.0026415961383107096,0.00371831813844681,0.008470787134236477,0.0043785544942356106,0.05071920155832419,0.2866123973540431,0.16667822634195603,0.0036660002407322713,0.10160444965586377,0.004360678590411496,0.057034635661691147,0.03784437664688483
spot_0544,0.41701928735184396,0.14172690606496827,0.06948732233109295,0.007750057647746023,0.03076298827817635,0.005687351654449201,0.007449954088952545,0.004815449894400824,0.145995890057202,0.0791335613426319,0.0028692345918546517,0.0076743083354798795,0.03580311960820208,0.006013866878946347,0.0023989745070998026,0.035411727366953215
spot_0545,0.28834899239233536,0.17983311588524428,0.01143214536836336,0.020514501431733924,0.03406090730297946,0.016609221233220072,0.07510030063353854,0.09701171985273209,0.06047543412078767,0.022024465782797268,0.0044445635247834835,0.011484803058280584,0.09768578927983007,0.053524474932138445,0.006561760810458817,0.020887804390776574
spot_0546,0.17049667669433313,0.19246736107353993,0.0698523274519804,0.14333664593013165,0.1791739771088991,0.0013950919195716254,0.0027175372468957975,0.0014710591656639242,0.04594534468381464,0.0069298140144573505,0.039598315827620446,0.026471441277976713,0.08519846140126901,0.001278503290216448,0.0018932101239798296,0.031774232789650025
spot_0547,0.06382893879572869,0.2975655606075349,0.358239098572691,0.010218075039446481,0.05235513014330746,0.0030124455912095963,0.006875438238106377,0.003635990697023577,0.0014644428488277035,0.0019985950419748773,0.015584902055409511,0.08189445904020339,0.008564689398337377,0.004049456206875072,0.08945448653381508,0.001258291189508927
spot_0548,0.015003115447253185,0.05673748116436247,0.22685868525963857,0.051411217200378966,0.16894404461125143,0.056302947586027094,0.13383333569875516,0.17864809190459865,0.0025459442992371967,0.0033454527129688867,0.0070627933820259165,0.0027059399923380313,0.040625535884292234,0.040771514163783155,0.011984393610415539,0.00321950708267351
spot_0549,0.16540915569902573,0.20671394513298175,0.03644360782755091,0.031693836806468145,0.1546898977152532,0.0736511429126994,0.0323513542193404,0.08957184713781412,0.010843600478242824,0.02294702694209054,0.010843944524367181,0.05336340087215783,0.012339142573771724,0.02326157865615466,0.009188983828400138,0.06668753467368141
spot_0550,0.20550049289442457,0.5225716277492242,0.01682135527947768,0.03047396583131298,0.0064620876381306525,0.0062447835342471026,0.0671598911844878,0.023083340324243196,0.0013370447676631782,0.00120633714595693,0.00572433084278269,0.001604079490626139,0.09729019810076212,0.009240749994277975,0.0043605630972746515,0.000919152125108154
spot_0551,0.07138012561088142,0.08156881807395804,0.2783083878202527,0.09636454547999272,0.1054622057999481,0.007178663834232707,0.11349465969322185,0.02310575929053857,0.008074496169029374,0.016250927126748273,0.04372274036254043,0.04294696983759621,0.0065180885670606875,0.0054936826159341975,0.052851646518984954,0.04727828319907975
spot_0552,0.18596072952343787,0.07616383877000746,0.4433812671865116,0.014388931172463482,0.13727578695698373,0.015895880950919802,0.022554016162374475,0.03971825194801651,0.0024667881579313535,0.001897666206769396,0.004600102730474723,0.006084528818826445,0.012750410111384246,0.02415166554334777,0.010790209408834437,0.0019199263517166902
spot_0553,0.31622314985717914,0.1646755620556029,0.18413244162023426,0.047909260970713644,0.0670686059281009,0.0023999599673322682,0.004984629753490523,0.002263719130657759,0.12312373850788655,0.005908846795916355,0.00793680229313397,0.006554794779084849,0.026508509429363215,0.0018551934067483414,0.0020569169781696366,0.03639786852638566
spot_0554,0.12280373682912121,0.14040406967881786,0.24651843906246976,0.12135513307488595,0.1314793404962319,0.0012152520701768498,0.00562361020771171,0.0012090150222214592,0.031106291753721593,0.07314950476676937,0.034020977445226946,0.0069367622576485795,0.009324935746179173,0.0012239537604776434,0.002852378425275314,0.0707765994030647
spot_0555,0.13745696846724245,0.22355390373884557,0.3300587936834555,0.0498322385283124,0.03896113696632375,0.006431756662795006,0.01427581138690572,0.00930063002759023,0.02749520181418758,0.02076197545835782,0.00955418645000474,0.00928500632863728,0.00566833795708123,0.007737676990053957,0.06673126362493735,0.04289511191526941
spot_0556,0.2823190860965198,0.07788865867004323,0.07467602724536113,0.15472045931523945,0.12410410822447432,0.012058979282711676,0.0503309666881416,0.028819003041138165,0.0011998375517790591,0.0009948431838606652,0.12765425530831004,0.017340795239318987,0.0252274792657237,0.006838792672001965,0.014715808372220767,0.0011108998431554123
spot_0557,0.2839697441419752,0.4349962565384095,0.0958138467760058,0.012829817678924204,0.012357696179944984,0.0016748934428367575,0.003169646033235326,0.0018673410204958477,0.023528523954313804,0.08220933962127754,0.010158803542934965,0.01027973770532586,0.009153772507083532,0.0015647250564039966,0.00257009535107342,0.0138557604497593
spot_0558,0.30816153336802615,0.025822072087685093,0.18546146763742596,0.007661008160499858,0.1600325851494717,0.007782853462009296,0.08911354839242376,0.028392976391969676,0.07949559717328059,0.006296578237716236,0.010351641423328497,0.025594526599509518,0.0047434451130278004,0.005327399087061395,0.04912176348852334,0.0066410042280411205
spot_0559,0.2847741979240679,0.2594215403504828,0.009923238229957934,0.18233412295383533,0.19894774935722764,0.00255815786698128,0.004163300974775435,0.002784279555644649,0.0012849536601183835,0.0013594807947937349,0.007105163625976523,0.01621169918720534,0.02334234161337096,0.002598590306253261,0.0018421710002593386,0.0013490125990494842
spot_0560,0.7137587953932014,0.1540067934334989,0.048130606426638516,0.008570963265253582,0.04280193581443116,0.0021136895380888653,0.001920490887752249,0.0016750284971471644,0.0011084223764436648,0.001034835362898569,0.0056719818514170415,0.010104815447804772,0.0032941549591186557,0.002012424758747761,0.002696285932042248,0.0010987760555154688
spot_0561,0.43862439134864023,0.19819564048658522,0.0863702338784555,0.007005663621159386,0.07432689930378351,0.0015495346411653916,0.002402011279213165,0.0016407948635223685,0.015883585973653913,0.12609060976194245,0.003712530034633525,0.024582490678114636,0.00608974186465554,0.0014866804458266518,0.0018094821156972162,0.010229709702951293
spot_0562,0.16812278111773543,0.010357733434160429,0.014340048607189819,0.007535823427071503,0.03005137166280953,0.009815362676641699,0.08615442598616868,0.10966436552972339,0.21925813014415207,0.02380560448343393,0.008116305852334442,0.03452417020923607,0.004030526245836407,0.05176012620783137,0.12035272402596829,0.10211050038970695
spot_0563,0.28491937650208593,0.08589876475076251,0.08687431120962205,0.07382584737244104,0.11377033613649191,0.006798582979406018,0.011324318872337194,0.12967583974615537,0.0014480596885527856,0.0014696617270752352,0.13113215678565415,0.03225367111032638,0.02228039929152013,0.010925785557061375,0.0061804647260009895,0.0012224235445069253
spot_0564,0.1487015286983655,0.10249974434636233,0.6142821271913834,0.03906647048650996,0.005056818509782878,0.006469990340746072,0.029978368267640568,0.005019887107468501,0.0007053586687065914,0.0007479426872906095,0.010788937804876613,0.005095471610292825,0.006615792020591386,0.004325057345482169,0.019770511021516394,0.0008759938929842413
spot_0565,0.3542176578273404,0.16388365024401183,0.3690448826834857,0.005471576960031253,0.07196238627237361,0.0022054808822824204,0.002735658754107012,0.0011434274639373068,0.0005488591568854585,0.0006381511590696009,0.0028965279314336068,0.014665822897528939,0.006074534536002336,0.001206627588530987,0.0027445820864907228,0.0005601735564888475
spot_0566,0.6568696636402293,0.02027372465084963,0.23465938795007535,0.005117429479980721,0.012271168730696702,0.004851068967370419,0.0032127939026290737,0.002532825004007831,0.0014434348494971883,0.0019416374826125668,0.006059885455945493,0.03408815936619558,0.006235408456699496,0.0026548044701905035,0.006421186576350609,0.0013674210166696344
spot_0567,0.47141725321231476,0.05495075137288336,0.19172416808310438,0.08156888651276427,0.06221426539173185,0.0014804497235256571,0.00478666889837982,0.0019483470891667573,0.0028120426234230127,0.0031880052310674866,0.005366015800255087,0.10240976343738542,0.01056852505775239,0.0014836828988114474,0.001671744442020339,0.002409430225413962
spot_0568,0.4369527866594518,0.2728573631182535,0.11631578106323105,0.013937976855801436,0.01479994094685753,0.010508474977805072,0.010739389989225825,0.008102357459490232,0.001083339615627684,0.0012826988881609188,0.012084907878002902,0.003554051339818208,0.07683080407120291,0.017589525102424685,0.0020842131792031364,0.0012763888554431656
spot_0569,0.3464085175045187,0.04436957201745545,0.03920131824383045,0.009499511354704683,0.05189233022705963,0.0035306933875565833,0.0031018957784464435,0.0025900249905189974,0.18781140112040443,0.018456523136061585,0.10147367121125805,0.11274388412795791,0.007582317703376605,0.0022565330963733774,0.0573591704248269,0.01172263567565022
spot_0570,0.15100477830878759,0.037468790457618896,0.1076335758201289,0.24572878848568058,0.11557680090617509,0.007042590388451817,0.028453541386226574,0.05947244140777339,0.06461493016728624,0.01112161823249079,0.03655011950635288,0.009789993666811561,0.03172298685028101,0.01759929481415173,0.006537751541741247,0.0696819980600417
spot_0571,0.03165783504546766,0.13223116751782144,0.31200145174509025,0.20101390783804696,0.13418704437284515,0.0013666476417978587,0.018697349160455786,0.001999727992556186,0.016908484765912998,0.056080933554403904,0.012014380172771582,0.014333051507734071,0.02880100099096619,0.0016036024433333357,0.012516585300852895,0.02458682994994375
spot_0572,0.2527379951895906,0.17138054538401992,0.3529844470603087,0.06159148025024632,0.012873744888197376,0.0014525908551231616,0.004657428694715244,0.0021157180898006994,0.010521225478413988,0.06568294298908375,0.005710174958093592,0.003869686304367468,0.022708882067450545,0.002163516290084201,0.002016610947836996,0.02753301055266746
spot_0573,0.33627891402804966,0.024572866696918085,0.27762505435873214,0.1604853555567462,0.009070584006756964,0.0012908947497045165,0.003133377658295137,0.0013808219407884835,0.027492432066866298,0.07652299443301856,0.017903895738888762,0.010785641166711504,0.007951132717680767,0.001232674629148492,0.002055065506277377,0.042218294745417106
spot_0574,0.14419282608669,0.027691245603420202,0.4719928094637913,0.08230292596695625,0.15798761809012132,0.0033626830259285427,0.03769907706489293,0.004505648614503397,0.002035129496963463,0.0016506483071358764,0.004950574265340226,0.0028222703378561432,0.043144927869533785,0.0066676399285766135,0.0072498131794879175,0.0017441626988020478
spot_0575,0.2670345259896352,0.1370249569616043,0.02266122053254696,0.009669203638529581,0.1637101997347463,0.00339562787179946,0.0028147691033601203,0.002182606626662699,0.015298278913807304,0.12605399740335835,0.06776608706260999,0.15582422179534125,0.003802805870117921,0.002194889105859334,0.005031098785744771,0.015535510604276508
spot_0576,0.6263444473314908,0.032854293979884555,0.02301501054600008,0.10886293869651445,0.010211765537681565,0.0009425974164280533,0.0024620975511441033,0.0011665397557761848,0.0037172788826688847,0.09341747740426402,0.006628156720723077,0.0495061655600492,0.030536561290670006,0.0010928560077053484,0.0012610511393487307,0.007980762179650956
