spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0548,0.18837392023933563,0.3614838976130806,0.10679193307408862,0.007449837436818165,0.052675045614837705,0.11045058504883551,0.008002190664927298,0.02603523137796151,0.001193052281207201,0.001484967320877393,0.00569195277276266,0.06697845831575995,0.011254276642266435,0.04022075743028302,0.010879758152144084,0.0010341360148142446
spot_0549,0.3258296995390263,0.3159230895369017,0.16695419789561045,0.003970963990604911,0.15969669471146636,0.0011532185929862904,0.001698752498909156,0.0011578598184539388,0.0007523125591115003,0.0006754199287737884,0.0013797019018332328,0.0035722234288794014,0.014179779553964619,0.0010079007765863342,0.001253456988106038,0.0007947282787860142
spot_0550,0.10833730409013827,0.20854104972984244,0.16346548029817506,0.079386741302475,0.008324298908025675,0.04603554148125102,0.07947594365083019,0.028307043464206844,0.005170265734325662,0.15975059412957082,0.02694182516687746,0.003024466997073361,0.012139465457752813,0.012017853825545769,0.043851307822766736,0.015230817941142864
spot_0551,0.20598402648692218,0.23270236019826246,0.2077023367221284,0.031770485627419236,0.014819630884991112,0.003924766178665659,0.020180863267037993,0.0076010326731278804,0.10318815840293842,0.03478431327906409,0.01653937439996168,0.07170989161115576,0.012240910725951314,0.0082446521682346,0.016271157508884866,0.012336039865254349
spot_0552,0.5096900002568774,0.10180098237586553,0.0062301994612095814,0.1264069899622952,0.016156632228085954,0.0008696440308753396,0.001489732887793101,0.0011330218940925302,0.028707522999505217,0.01925158044430578,0.02812580879828493,0.059533866975838234,0.054230402401411984,0.0008571914142367878,0.0016445688440932316,0.04387185502522924
spot_0553,0.17134042325298351,0.11260555125423864,0.17306138255565404,0.0524937507300265,0.008432701729003565,0.17917294960889504,0.01582525368580372,0.046565628778963884,0.07069816428674953,0.014611716697445355,0.014223602454629376,0.035713340010373816,0.012454236301419728,0.07359788032933222,0.005480013989661657,0.013723404334819387
spot_0554,0.2692139749198808,0.05411816136988938,0.18221439067854817,0.11936773726094402,0.015394850375550422,0.057728051030360064,0.06037255034812449,0.04582697502632747,0.026537926207486517,0.008180026784174314,0.006971050075016397,0.028029535304162884,0.02082953211400555,0.07023342285850372,0.009730932457718427,0.025250883189307374
spot_0555,0.3081399539057311,0.10149775639323043,0.0639970078264054,0.022899925802297886,0.0152288287250383,0.006068804216067939,0.09975612222977596,0.06662914460077773,0.06608294246580476,0.010355101714763601,0.007717857339094102,0.10293151518810213,0.026522101759295105,0.05496335304038116,0.022288280271364633,0.024921304521869733
spot_0556,0.37855696761200913,0.05636030784020081,0.14541966513975482,0.10538835106032658,0.0062109526164892195,0.1010412437668283,0.011346415765279567,0.004610624495977906,0.05357842662808995,0.027788509826374187,0.02088997209226983,0.005095952828382606,0.0075825574870967685,0.012648447474151064,0.018607561198548304,0.04487404416822094
spot_0557,0.11207194133639165,0.1037356893450004,0.17956364368777875,0.11648192595264441,0.01993660663234701,0.009808638976131791,0.0953461821731547,0.049073147785110384,0.03244854337301648,0.0753800319195775,0.010122592343537169,0.02114502385112749,0.032241232913383794,0.10784191953766278,0.009802077010788226,0.0250008031623475
spot_0558,0.2545179444990786,0.08350427947757393,0.1082022254668219,0.1928800554050343,0.00453375677593225,0.0023917822298124658,0.004909185262707331,0.0029892683256592858,0.0014671295275856505,0.0015732854606958964,0.24327793768561495,0.004638973597193536,0.045757545837013074,0.002599284058902543,0.04535475789170495,0.00140258849866933
spot_0559,0.2870846085190728,0.03465750991139865,0.08113499813285295,0.19461155007775435,0.00819515884976875,0.0035606614582453515,0.00689361897569101,0.0033417204922453836,0.020209661271431943,0.035859731003035654,0.216822687152931,0.03916772627917573,0.028265012245928676,0.003792529614500188,0.005332737815292169,0.0310700882006754
spot_0560,0.17069603515481002,0.19340337283820574,0.22182326757636825,0.05146482975506223,0.02322567764135443,0.0035711607143752533,0.06352534141775695,0.06738181964626175,0.003962903445633446,0.09568333882548437,0.011381099227988642,0.020377506931796317,0.02734037036059618,0.036244329079524684,0.00743415818170098,0.0024847892030807504
spot_0561,0.22413542480463897,0.08170779729600974,0.3077384246463805,0.019817550559400165,0.013015429839683899,0.003693834796250021,0.08802400071816845,0.024164418957419304,0.1305763651203314,0.0434376747739849,0.003983853529165424,0.004681682964304138,0.010129615637032059,0.007599909689612058,0.00396518221890062,0.03332883444871835
spot_0562,0.4045636582949384,0.05401735142683305,0.07410172608646248,0.014830607168102314,0.031835305825018395,0.07172484914321187,0.035855670151852044,0.052723938338725886,0.061913141166088426,0.011997062013950299,0.025481785626413532,0.030922834756571125,0.027344541632240937,0.054048555965197385,0.04022815297714805,0.008410819427245789
spot_0563,0.0004931631287322624,0.12182854250793189,0.4829212292409902,0.20133228661545144,0.0005008340246894595,0.0020000301830937007,0.018785750656533734,0.005784636109237248,0.0013843663331149687,0.0013085912624490204,0.1072034564288824,0.0005300916336329994,0.042556157745820895,0.00460822119042769,0.007816334686407994,0.0009463082526041406
spot_0564,0.04796911522652466,0.19875043012358196,0.13560165249053377,0.125491205917578,0.04723075048234078,0.09935205393766167,0.04171610017650531,0.0787709588922051,0.05193151209023934,0.05079686579126469,0.060483737454351434,0.0067166000888450135,0.0227916262270925,0.014434641190458631,0.012128004541340016,0.005834745369477121
spot_0565,0.3406029883930232,0.09286986100351939,0.1553587436841463,0.03568989871069734,0.010143513693627067,0.102778179924218,0.08053716011136286,0.12406185866968217,0.0005229751742659161,0.0005321492344949732,0.007443405813067683,0.0032701911467509916,0.017909567398523746,0.02021818131492818,0.007595567608967157,0.0004657581187250434
spot_0566,0.15485605308608663,0.2659516647362694,0.01737705772391066,0.017030717121470855,0.2658373264468969,0.013057268262223603,0.01832923144212851,0.0422527467977973,0.07629127380890918,0.02162986217791671,0.03396327865714489,0.012343649390828973,0.024569727604550735,0.019995526316558522,0.004845707540920688,0.011668908886386461
spot_0567,0.2730513838977887,0.2736641037591503,0.1851397727847483,0.11136344900393422,0.09125669473055371,0.002622306848158558,0.012061106293906668,0.0017583098087837947,0.0024660672132812995,0.0025775433761935115,0.018373849083592502,0.0059290170551607,0.012444409534106984,0.001970463527706069,0.0034050828780446763,0.001916440204889971
spot_0568,0.24756733050102991,0.11313947925176394,0.2293683560397368,0.007470428738533269,0.024610561118625276,0.006980982785056439,0.005096505977177547,0.033280743364206264,0.0016003448871518017,0.001764391851581775,0.0066357216516571916,0.2994279580105123,0.009477615971712072,0.00866224181990185,0.0034546799812600784,0.0014626580500934918
spot_0569,0.46026866772593134,0.07104641174349982,0.12033340453230605,0.003317819354029559,0.06911184284021177,0.006275630233896189,0.021598505005405742,0.03949054692328271,0.04967804086237443,0.03906020210880207,0.002343697097112641,0.0059538698981381885,0.0034804613257928,0.011086129742027759,0.004218675767535399,0.09273609483965352
spot_0570,0.1496745660115389,0.28677808301580177,0.026023725033210147,0.05917233326580926,0.0406092962799043,0.08686806944500133,0.01751210048334669,0.018901219906434834,0.0612861491211655,0.04287205457790505,0.010399992863359674,0.07020034018227801,0.051865355918800066,0.03365214996800967,0.014951484553011315,0.02923307937442349
spot_0571,0.3770646421022803,0.006411433317358566,0.08561715288317996,0.2242276264792407,0.0378083192408583,0.002703635353078233,0.01182128961486267,0.004672987432665521,0.002212869571776006,0.0015564244433365299,0.06765947877003839,0.161200533829339,0.007004654059640765,0.0033348779838511416,0.004544496430238173,0.0021595784882557684
spot_0572,0.0379664700662847,0.4016960390589357,0.19666956561176338,0.011657500958981992,0.12607992956510417,0.0009792204847518331,0.003783090064965206,0.001198059477635587,0.05518552286379644,0.010561750197564853,0.004063306887928806,0.09692401051474143,0.01827529234873207,0.0012284112206557673,0.0017148831571071794,0.0320169475210509
spot_0573,0.2521359136870356,0.2908385580962086,0.13467157326633417,0.01152185156642217,0.01107475559922871,0.005255635252406952,0.05714803442259481,0.09587089366470239,0.005156961093099413,0.07977062399100421,0.0036624857813007962,0.009632151980565799,0.005690592198928638,0.029932305544473906,0.004649793470665639,0.0029878703850281982
spot_0574,0.11608443515291224,0.25133587801174095,0.18572931012686555,0.009504781549664183,0.00665581740318314,0.1812065616023682,0.04481298068099897,0.016161842776640137,0.0019010987340275362,0.002164735509475188,0.007857940606749228,0.14165875658103705,0.0064349765457728065,0.01320752185257747,0.0129561805204383,0.0023271823455490626
spot_0575,0.3544910702593184,0.2556186083457982,0.00991536594035986,0.021712476393353376,0.15350757096153142,0.0007690164497670319,0.0014431023646671005,0.000830498563974964,0.06170564026456798,0.02863822734237174,0.023711953758146158,0.03347660215630461,0.035678760018056324,0.0007101277056105808,0.0011877296971506287,0.01660324977902162
spot_0576,0.29905605334054003,0.006246872029731058,0.14472950823217653,0.12354416251713389,0.006878624011174164,0.0013907786949564284,0.005263617327788882,0.0017152060697096028,0.028562609565079566,0.17168746893289516,0.025513447594014024,0.004766275502723187,0.06770210159628262,0.0015635788509182878,0.004666984263523767,0.10671271147135282
spot_0577,0.5431391011518074,0.2905970011258074,0.02359638778299902,0.05269988688563509,0.05900158080831047,0.0015161735709806807,0.0018285749050890136,0.001319338681937274,0.0008426804133833699,0.0008363079716523014,0.00564642231236123,0.004872127475386493,0.010468614830887542,0.0013891183639963048,0.0015220405060685034,0.000724643213697887
spot_0578,0.2723296567456994,0.031041179148716593,0.11120726794487659,0.024884250301405102,0.03894424879295248,0.12258847813049364,0.014203138433842922,0.0780838396642663,0.018108083831715135,0.22481618533804043,0.008367140355405282,0.008994475543114973,0.020573816477213267,0.011712933707908556,0.00302009089429287,0.011125214690056407
spot_0579,0.192835626941943,0.06174237490914414,0.07246250894066052,0.04366422065923671,0.005620404481778209,0.15299120648224798,0.020791339992873265,0.024333104943041906,0.0020159597361840203,0.00288494023586896,0.14961564670022937,0.17498659630169616,0.05351573668775299,0.025640985971534715,0.015025953194785292,0.0018733938210227991
spot_0580,0.27043991915099896,0.27053930351358635,0.2199805413223068,0.0064398850765813595,0.029131217463808128,0.002109263980831922,0.0025984252581396994,0.0021874753570239203,0.10571748566787113,0.0367518507284468,0.00389418016537918,0.02894272714552836,0.0039008809518121935,0.0018661537925341665,0.0020896387987485656,0.013411051626402458
spot_0581,0.07819403389314,0.3571426879265784,0.06050701084942169,0.10618691008989357,0.002496855589311586,0.03180705222271545,0.020704053886195926,0.017068637356660983,0.0007993291916348841,0.0008780463765987212,0.14428570208097025,0.0022936514077074475,0.10706481712917972,0.047873501877759475,0.021838648792099475,0.0008590613301324303
spot_0582,0.45584968679628335,0.03898037174243565,0.12495780205918705,0.003456998221483161,0.10114740309055056,0.0008622048160035901,0.0018071017331640397,0.0008346920021709861,0.01565985448194752,0.21403330087671726,0.002550004586186648,0.02229099716756061,0.005152931105921823,0.000783178238186663,0.0009588201424358831,0.010674652939765172
spot_0583,0.1552032265377062,0.23508390232428336,0.26572457277044514,0.09713609704243585,0.007961307383755818,0.001680197449542211,0.07205806868145676,0.004924509976666934,0.03784438622330356,0.015368469211802816,0.026219571374058965,0.005416132413653603,0.036047763489150876,0.0028042552982617845,0.0027397001403480785,0.033787839683128
spot_0584,0.38124526040110207,0.1440131148074997,0.15308627893063206,0.028086000594678775,0.03072410102844526,0.08761703972598682,0.014681836341830285,0.008188962485888214,0.047632379559150555,0.024784629939633915,0.006977129875029624,0.016712242363347264,0.020494889601895796,0.020088020893935868,0.0034504991197671087,0.012217614331176671
spot_0585,0.24968223469310055,0.2845048070430931,0.2399488176168505,0.0609638871506897,0.008485615511493906,0.0008057462921942354,0.0022053775222050953,0.0011495499766122819,0.08592894924527399,0.00505112231167549,0.008367214175144997,0.0021394370324547864,0.04281442235688511,0.0009950043415508918,0.0009400161315778676,0.006017798599197477
spot_0586,0.31466631443630316,0.2905180402067955,0.0719899129542078,0.049724847587691925,0.04677752417251784,0.0012951975055617007,0.0024959338132182767,0.0012714101464488556,0.13537613832858497,0.00351815285678157,0.025302724991938995,0.01739619143133558,0.007186596832796053,0.001108790983662467,0.0015765792478123983,0.029795644504342883
spot_0587,0.0007983714218137528,0.08713847004022277,0.05802167497597177,0.23097147560325793,0.0016873645902559353,0.016016375300774526,0.07889699816074067,0.09471583729363034,0.03041313190271336,0.02706308801737984,0.03895494510092021,0.0006734352989194569,0.09706794546165028,0.045554724973418545,0.14191457111681502,0.0501115907415156
spot_0588,0.0007067430674543378,0.2519528092123511,0.14303123641175355,0.02726726872900867,0.0007291637418968375,0.1749075150869893,0.028472476713296287,0.061623517170148995,0.11642173031253578,0.047891427149427186,0.014704446596021674,0.0007524786657230062,0.03884070904379508,0.04809139970626391,0.012079750080471007,0.032527328312863264
spot_0589,0.5948301899440095,0.006939753981307305,0.005485771574763455,0.06039263021597346,0.007220012543469183,0.016214479926083315,0.028694321715939816,0.03031259712461111,0.004285072151791169,0.1041092298489031,0.043583513856677455,0.00854717603782103,0.029879312609099637,0.02353717111772286,0.026254443113430302,0.009714324238397382
