spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0994,0.0016211582971616427,0.2724984571559384,0.03469860810109623,0.24251130751681058,0.44570536359200996,0.001034563087611558,0.0019305422493716407
spot_0995,0.002070377277763984,0.009766862053478721,0.011334950634699421,0.5347396582297976,0.4351281846505533,0.0019506824096588089,0.005009284744048134
spot_0996,0.04096077589900431,0.08929215448002183,0.08376083654324927,0.35447913393954916,0.41883320010967706,0.005455470953433834,0.007218428075064549
spot_0997,0.0019940293085754244,0.07892145803707576,0.047563014538830696,0.10665950171957055,0.7582270048476092,0.003712685569504822,0.0029223059788335633
spot_0998,0.002173915132598936,0.0605773921993483,0.18662840813117784,0.17374719525067364,0.38856990070963476,0.1861696325491859,0.002133556027380628
spot_0999,0.26973048602097427,0.02204862541318629,0.03659960191798785,0.4215323114000419,0.24345395043634896,0.0015987883554716346,0.00503623645598913
spot_1000,0.003267454732445144,0.007831252473634066,0.01225578550614776,0.7745859487794985,0.19664629191551117,0.0017008910104535614,0.0037123755823097815
spot_1001,0.003965065663841909,0.16060261843287046,0.04645017142062734,0.6573184564839379,0.12000609247936038,0.0012890914481763732,0.010368504071185555
spot_1002,0.0013705610090278114,0.12909041401743832,0.025308488980526036,0.8278977133760482,0.011721426805067395,0.002583217626848175,0.0020281781850440793
spot_1003,0.07928539339131713,0.004639359926857504,0.007789931365783372,0.06997426613723808,0.6366249710661286,0.19646060008563718,0.005225478027038142
spot_1004,0.008904021931948653,0.3340182744259964,0.2097761247405496,0.02206920983672854,0.41904585285874085,0.0015338989303460805,0.004652617275689833
spot_1005,0.0049788176309973065,0.30511680055375734,0.04987244519475849,0.0538255682966215,0.5751843993714544,0.005372156258496624,0.005649812693914426
spot_1006,0.004018707348647308,0.34234189809690496,0.02675560306691945,0.14341727452231814,0.47518986824578097,0.0012390092379388525,0.0070376394814903155
spot_1007,0.07285963737440612,0.14193827665070158,0.24298018899633025,0.36705920945721476,0.16665981351253406,0.0022197893788385185,0.00628308462997469
spot_1008,0.11407982957604383,0.026734726876938654,0.038784016667443494,0.4299575100588462,0.3824788471075558,0.001343093143993816,0.006621976569178218
spot_1009,0.003977506688687931,0.28044907578748146,0.018728828692297583,0.3552560805768032,0.19168847046227142,0.007064432041115644,0.14283560575134274
spot_1010,0.003271689421582288,0.0882412539594949,0.36283781395339026,0.2599728869050533,0.27680099160748206,0.005239491446247699,0.0036358727067494863
spot_1011,0.015394669233620283,0.24408482269828904,0.06367242418081429,0.43658011284534864,0.2288992764737621,0.002467567253882323,0.008901127314283299
spot_1012,0.015514009746973883,0.006088197317263076,0.02126908638891063,0.13861852359182428,0.6334990278871313,0.1819109750053678,0.0031001800625290693
spot_1013,0.05966475796116153,0.020296789535710517,0.4387119783601419,0.4281801689253325,0.04654627954501722,0.001053827598030593,0.005546198074605725
spot_1014,0.0026659470646610366,0.0668176549949607,0.06673183768858715,0.0688147080069514,0.7911514706969586,0.00116863512116609,0.0026497464267150983
spot_1015,0.04975013545625163,0.09468255540313408,0.26275209528476906,0.3076498646169231,0.277589101634118,0.0020344000771097674,0.005541847527694333
spot_1016,0.006679002667517202,0.015250961816262093,0.03390108042962355,0.15461430049321873,0.7761358821627702,0.005169242342831268,0.008249530087777008
spot_1017,0.0029120227784462894,0.15271351870462818,0.011683434067943727,0.3024855640173817,0.5106479804117142,0.016084509572564725,0.0034729704473211434
spot_1018,0.09405348700928047,0.18173351244781036,0.14318976089309873,0.307783837158609,0.2648868942844874,0.0024995208598883197,0.005852987346825658
spot_1019,0.015893296322335177,0.035840700981835,0.3536324037275611,0.31155263875865324,0.26479240830249545,0.004519048285661129,0.01376950362145894
spot_1020,0.17360609581552755,0.03947109437062573,0.13455071711492697,0.2859638606825555,0.32608831991894816,0.000993922480176118,0.03932598961723993
spot_1021,0.002040293078762596,0.024694983005193637,0.0680640193137135,0.3162634150237507,0.5852858448382728,0.0009692319033742143,0.0026822128369324368
spot_1022,0.003751927387396559,0.011509742575837556,0.05821525959304113,0.3764694427707515,0.5455339716440891,0.0015390839609453763,0.0029805720679387335
spot_1023,0.0023590252575970173,0.03740725323172478,0.09654958105949817,0.03828111517495203,0.4924741198292863,0.3279404979761836,0.004988407470758131
