spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0305,0.021290812797568365,0.01026755778909371,0.10266235530852565,0.011906057112712158,0.1298855146258698,0.18706369217979193,0.048563550288283755,0.013903923024607462,0.03709588274607399,0.10362873786520213,0.0741632937327782,0.010052719826990712,0.007880531863189879,0.04203591766305508,0.151895410992507,0.047704042183750156
spot_0306,0.0009476289649507874,0.005207032801427025,0.004421083106801699,0.028493334356535536,0.0006956760373775232,0.006646371770428885,0.08233288063523918,0.3470851971192928,0.03650683452538426,0.04844971670511856,0.08496983602430118,0.0006096840060767615,0.008394663289988353,0.069108313201364,0.05302867991627971,0.2231030675394337
spot_0307,0.07945881525584532,0.17672540710703305,0.1567768841447061,0.04294630361001067,0.02507093708175006,0.0907092256557336,0.017351245679713485,0.006620438090154978,0.040926509144844754,0.08387602774701008,0.04587212508142934,0.07922850490876582,0.08559596736308427,0.0142799234869619,0.015220216342363077,0.039341469300593505
spot_0308,0.11442127903956821,0.10880479805618082,0.02178364349472682,0.07041209896133048,0.010783951326616093,0.03730279092545845,0.09169530839028811,0.14256763595036961,0.010289118137967672,0.05015509296774952,0.019832041373760975,0.16236319766565863,0.02027398082376681,0.10111950274490113,0.0338978417718745,0.004297718369782169
spot_0309,0.05177122251537143,0.014161307488546023,0.018445494638576875,0.051107336080001564,0.007265449838237201,0.004024590792194535,0.13108311794929595,0.008234422665006144,0.23623726301613981,0.01187960986704221,0.16099487811662047,0.0030395061277953012,0.014865042589374784,0.006607812255237624,0.26961643711074157,0.010666508949818519
spot_0310,0.2624207369296909,0.002629207732717284,0.0027078214994923746,0.0037227170457967695,0.08639390409181588,0.062121190836767946,0.009943879585583073,0.17968213127783356,0.06409408180378358,0.1578828886210515,0.0031465673435456328,0.035144858977300866,0.0037987611275202143,0.046969698188792146,0.005766869751739606,0.07357468518656864
spot_0311,0.1857023092134141,0.1388653088530222,0.044577980116638195,0.04608796903331662,0.022186735722212716,0.014159676287368566,0.030318836357774423,0.21204287571362937,0.0012261136939820017,0.0013772471644804235,0.020628411452118228,0.015446056031692749,0.11183131631726306,0.09904201346458684,0.05546234798198436,0.0010448025965161482
spot_0312,0.006110355585122082,0.08598583048750603,0.011477587852051926,0.05975065875340947,0.03084311943669435,0.017647066534249384,0.019359945504093142,0.09242354246111228,0.0764540127626316,0.06842861113528373,0.10579438280969383,0.16652050911371225,0.09492294311292841,0.09492608600540937,0.022112338729735784,0.04724300971636637
spot_0313,0.0038301682099701885,0.026787910942964014,0.06298493803356384,0.024234548765354566,0.09935500294077376,0.048140738032052065,0.022851878723826408,0.004898090550340217,0.005077532997131949,0.01246287217533841,0.311602730067773,0.25255963510788293,0.018564447257633686,0.004871640900378969,0.09752896266144119,0.004248902633574804
spot_0314,0.08864819488994034,0.09373091690212126,0.22955008518805922,0.11234201673986566,0.03689972487228144,0.0019436833432066388,0.0487798034428953,0.006740996102086509,0.09872968141457758,0.036683265676046545,0.017288745467474907,0.011249146510042019,0.10352357653903355,0.005147177456115123,0.07057836970735405,0.03816461574889985
spot_0315,0.0701222429851881,0.1052966423331936,0.021202823039969714,0.04850086661608278,0.0041128392261397554,0.10426691810399555,0.051874057227901886,0.13438237330479436,0.10092993499989865,0.08626102575370997,0.05469812907746083,0.008022598470033945,0.017303099279017183,0.1076333859269162,0.00818441534474163,0.07720864831095586
spot_0316,0.0007081196271611881,0.15159554584901114,0.20639065502390117,0.09295184930043807,0.000956714691088485,0.02694417484941244,0.05128348190948365,0.09613021738944669,0.01210747982232948,0.03085424833661568,0.13214235709269853,0.0007090232510714154,0.04637888621635508,0.028463707355956425,0.11104678826577007,0.0113367510192605
spot_0317,0.11284417194324406,0.012985994701639246,0.06393307255996371,0.016186490135606666,0.0031515014291079056,0.04015816913550022,0.19841859030676767,0.01578365928944519,0.01869694300518056,0.013392617381520453,0.15044517021312906,0.004998443970152272,0.03781857138697115,0.05822693824979101,0.18226977621866378,0.07068989007331701
spot_0318,0.16808826605840158,0.08642082979009258,0.23245195742819103,0.03187314577170032,0.08462130514003419,0.0023624140838478685,0.0077314327577267935,0.002779258696359005,0.07502829596666126,0.006333464425885488,0.08983077010005636,0.07470114322275294,0.06153970331736044,0.0022800404539056887,0.05068404430155235,0.02327392848547215
spot_0319,0.0096479598864502,0.015925620345056745,0.009999022772754038,0.12308403238531583,0.05344954825786162,0.0055361801104803045,0.02008817522485234,0.033390853811660924,0.11458353695459336,0.14455676187234706,0.11536649524767152,0.19176165348908886,0.05463004878152309,0.01672420333471867,0.07366265784450786,0.017593249681117577
spot_0320,0.007839883912117158,0.08116139789826056,0.0691089387611157,0.034240569312198904,0.04505136327143332,0.16075443816577778,0.0643406048535853,0.03733569188451436,0.023159374706752087,0.00850063913797293,0.011464166408021025,0.20537341153395583,0.04183545215478087,0.1550144145317395,0.04152337909537042,0.013296274372404219
spot_0321,0.02670388098119994,0.008259801961050696,0.09679496046138068,0.0853956575278041,0.13135325680140067,0.1053001308090241,0.12333196217391124,0.027252750858780542,0.00287121220669948,0.040074967239386416,0.09840987386064656,0.004143631615769628,0.05137299377592531,0.05889706765679389,0.1360136445802936,0.0038242074899331392
spot_0322,0.24514299388507274,0.030572059667089924,0.12691380534707045,0.04749907021919014,0.023342850135839695,0.12637802724329628,0.05535431538017444,0.02739315769137805,0.010308992816504993,0.045973339980948415,0.03908039902873789,0.1119569818975494,0.05176165473608626,0.017753304618354487,0.024081272844203718,0.01648777450850312
spot_0323,0.08410591137616945,0.019693075620144065,0.3297470777555275,0.13731714747207588,0.163478857214023,0.0034549210982215773,0.004686731982256058,0.0017649446561605496,0.03910707867965125,0.021962521561307548,0.1403065225319106,0.020888627383847017,0.007921893777699791,0.0022317865319310083,0.008992719178702481,0.014340183180372274
spot_0324,0.02815737917648754,0.004451824712294436,0.0045555592307000015,0.07465086243393436,0.03581323941555715,0.14052596382465024,0.18615320027214033,0.19158516281965748,0.053526142453798484,0.04783953753308241,0.009414906015184151,0.015542233206466862,0.06489480350548354,0.12776357605762234,0.004050484922713125,0.011075124420227527
spot_0325,0.009051420442502746,0.02073884008004253,0.01600768817813739,0.03308273496896851,0.05870267914158543,0.23603785901111266,0.09627781348069653,0.13598927863129923,0.04893863269378637,0.05010722034560343,0.018478230458307026,0.007300474246845103,0.04789676669902404,0.07404883071850615,0.08065909248804712,0.06668243841553574
spot_0326,0.1395112510114421,0.020765705448843725,0.008395703084257916,0.20179828470630107,0.007269674764357131,0.041261283632583946,0.028013550174834128,0.029154366662204688,0.01755835931568072,0.16704715882545723,0.028139480728682328,0.08251103878128713,0.07145910692253123,0.027777581292123196,0.045857717831840686,0.0834797368175728
spot_0327,0.0019297860654659653,0.07406484645285769,0.048026880369497205,0.03171696727985359,0.0047257549261272395,0.1591257323387612,0.06399999173536039,0.05040159388254731,0.26235704296744083,0.006231236292175526,0.027144290520792678,0.0028271557343094384,0.018722718114763476,0.06495608339046535,0.06913402824670382,0.11463589168287827
spot_0328,0.006835239079893567,0.17397266060220354,0.030226451176862054,0.022222541683513515,0.0061254016149027085,0.19440994982355292,0.0375784757461377,0.007277268810917151,0.11987444154182475,0.18204229141443146,0.04567115181408931,0.005929396618273088,0.007978041188123097,0.013599338901514128,0.020346972069496844,0.12591037791426418
spot_0329,0.2784614747993183,0.017553617251084078,0.01625118453109416,0.1073656382577278,0.09506822826974601,0.004457671434314467,0.12980029662391948,0.019765469329958853,0.00973953529015016,0.11770552841838565,0.009598899224730758,0.011845873276973621,0.029119620482427038,0.015862463587274365,0.03143831432621782,0.10596618489667743
spot_0330,0.16511808820641738,0.014981713012016513,0.031235508690567803,0.14400615811961848,0.017820404226416155,0.07942136966249244,0.08883048708624713,0.019536019964493966,0.1088350688227634,0.015498273523706552,0.10418956066852646,0.06966869011347902,0.021197134034411508,0.027476541388394064,0.046807492968677235,0.04537748951177189
spot_0331,0.23684093444054044,0.008962801459972036,0.005096535953997664,0.0103016685739279,0.09570754738286674,0.002463803087302545,0.0032509676507270903,0.0024531123043642755,0.11103162999185388,0.07269928375495516,0.00833386957224999,0.06099631270572723,0.13386318589903,0.0024294966089713223,0.005167347165639251,0.24040150344787445
spot_0332,0.004010405287679989,0.006631332435599386,0.014472089639779605,0.14276119122706785,0.07307770231552485,0.01128713673332776,0.10949596718889652,0.04748874924865285,0.0021785243428568617,0.0019430944522229605,0.33913241311186665,0.0025908850636938707,0.15596197456819402,0.021318255049907198,0.06416647710606388,0.003483802228665742
spot_0333,0.0696514086992065,0.10139719384977204,0.011614550135581683,0.027112784256380966,0.008545577839669109,0.009495558893337376,0.12068397484517181,0.41318195157642,0.1139885003261999,0.0034907786949903677,0.003992310836383382,0.004900977133021108,0.03397008005983664,0.0694886364270793,0.0029546198664198993,0.005531096560529893
spot_0334,0.22602585187156718,0.11066008064716625,0.04449253809558563,0.003962003047037524,0.010611696089221674,0.0008280720067159067,0.001520841240102901,0.0009989122103868718,0.18726422428117662,0.11769960301955812,0.0022936205740992813,0.10348838722922225,0.005656859219348659,0.0008948700810633262,0.0009771740478680643,0.18262526633987974
spot_0335,0.08574065769317037,0.02098740789680806,0.009599643952150653,0.02357685400405292,0.024944795835705275,0.07163163827740247,0.15085650102689302,0.01706201833247944,0.10408630944096889,0.03199810291631723,0.02259365951896655,0.1538329044851731,0.038693745816528395,0.019454018509064742,0.15245988332186608,0.07248185897245282
spot_0336,0.11816400401495487,0.020897441639732738,0.2578271862684595,0.04013071717821522,0.16017915532258664,0.0029009483239551123,0.012166750129545855,0.004970847614310584,0.13779139685230868,0.009856023911510484,0.007981203074930119,0.02619035902911015,0.1587327293903206,0.004561815474649708,0.002929702722150804,0.03471971905325889
spot_0337,0.013315312830698558,0.0580663626067113,0.09947206630288545,0.02280065014698436,0.09549362408260174,0.05781289498275091,0.16948624342421273,0.07486147407611665,0.0061492166943651495,0.13384217585101044,0.012820832986026556,0.0882649292223221,0.07367454162120057,0.07672634928466666,0.009308889873200072,0.007904436014246723
spot_0338,0.0703487611572135,0.03584995773831347,0.08795249688469652,0.02544067497833728,0.010662399451965442,0.06890139004129842,0.03882399060728305,0.013061373100782338,0.07275722683921618,0.02655263408671534,0.12758155346061648,0.2691799258262388,0.039908157069328154,0.028213609912323207,0.00756071848551039,0.07720513036016148
spot_0339,0.012823208901923578,0.0436181254125496,0.18848113137146888,0.08863228603055631,0.029199705278691996,0.009466402839988194,0.08732778655048735,0.09356232721370845,0.18757536618461892,0.04474725954982971,0.07954381694218726,0.03884910835016183,0.025265418016516085,0.02361114525455251,0.030631905461690784,0.01666500664106851
spot_0340,0.0004807744733710212,0.1961452022178967,0.2636906381234092,0.052540396296864134,0.0005047609723295909,0.06700335197842525,0.055303804525437324,0.0064349154995046575,0.0038118303617024596,0.13982621552357316,0.041011390793805204,0.0006877081930449197,0.019524832868207394,0.011007025127925174,0.08028948501151109,0.06173766803299272
spot_0341,0.0026706872177145323,0.15345052941669224,0.011236976243415648,0.05589595024508044,0.00438040180657348,0.008113771057139063,0.06216512999615138,0.06882889204810243,0.014833143146351684,0.024343144066325442,0.08147406280809669,0.10501336251586042,0.030475680381676883,0.09971118865416619,0.21400929632882884,0.06339778406782463
spot_0342,0.28371640889844496,0.002637693004879384,0.0021564693946124897,0.016576555960110453,0.05418519287247891,0.0021739149977644174,0.041367194127014305,0.027705306622393094,0.010049841423868493,0.0954142827428597,0.14080391162258063,0.07944312190830943,0.05736550487670972,0.003141904604019625,0.009233313612579917,0.1740293833313745
spot_0343,0.08888496464216598,0.034986711235547197,0.10278845173828494,0.0448391329795015,0.0035315901616592617,0.008153535821147645,0.055626005248206906,0.03526973971000166,0.01163439133494152,0.19136333759943297,0.19527799912475438,0.005319491819497468,0.05460925150973953,0.020479923304181354,0.13357841278833263,0.01365706098260509
spot_0344,0.01395747406570462,0.15792559500228356,0.037235464418990505,0.04866331039873219,0.1558025294064381,0.048904359726535,0.07008092340214951,0.11100006936611638,0.016179799073471706,0.07011654746118114,0.02851127016294696,0.027912281430715252,0.04799339070901191,0.06916218577330874,0.08374365413069171,0.012811145471722716
spot_0345,0.013573556971588841,0.009357169211888871,0.06195296759695761,0.008645633115952784,0.10917745469517151,0.006919516488485145,0.07482484726797814,0.10896550527432855,0.009053579185821151,0.291305501207962,0.014077626785611861,0.03197690980481661,0.004639092174172644,0.0685990992201482,0.18202424829243236,0.0049072927066837226
spot_0346,0.08254595958554667,0.005855223417326989,0.00916514053199112,0.013840227662549016,0.013584411072542645,0.14686981305748695,0.008777932218108225,0.015167662358011424,0.08134574185468911,0.05265512136746657,0.30727365526760636,0.04906469207515105,0.010955486045651398,0.019810997584050378,0.04244210226127729,0.1406458336405448
spot_0347,0.009219120653957793,0.3181600191993038,0.02108981238965807,0.024085415883536104,0.01620919287354629,0.016197715058216048,0.021423804666360662,0.03753825747202741,0.12181224181327695,0.1479429176553922,0.019085603929366802,0.11932805244483474,0.054257080870479674,0.01285164334101905,0.04600850720418022,0.014790614544844179
