spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0646,0.004443043998171084,0.011494888704681414,0.0812507876496859,0.07734351172981806,0.05850942726543246,0.17865412689927357,0.10035786226628152,0.02063962790054047,0.030197966957334794,0.15914552577332616,0.02724345469082414,0.02372417079965784,0.08854400577168736,0.06717548678295367,0.00651503833967957,0.06476107447065203
spot_0647,0.3048808004692781,0.0014728200966356104,0.0016514154328665551,0.0020197743814986966,0.11010520367100074,0.06757284519545556,0.006017760829960644,0.09796876313545981,0.02774998475624408,0.055985846819001095,0.002606542052415833,0.032319052113157595,0.0031186072712133975,0.1443880823188747,0.06579824362770942,0.07634425782922812
spot_0648,0.18008940756802239,0.00803112521149097,0.008546692073857122,0.05688841224292287,0.12988498004732515,0.10807983362395739,0.0792731561063876,0.12817495555249786,0.004842427944834381,0.04488612400703524,0.015319925956792902,0.01608209039470209,0.05437875863886105,0.11089031023172105,0.04549282281111337,0.009138977588478585
spot_0649,0.10638138565721889,0.005972073023212541,0.005318638492060195,0.04062072238197068,0.055028049617379976,0.02348096970710888,0.1411939828454785,0.03305170969241915,0.18755385678347528,0.12527124297191208,0.03652136841912238,0.04522459099773297,0.03427029804694696,0.01845105265348283,0.05295651641495304,0.08870354229552566
spot_0650,0.040047730213738544,0.19118869880181025,0.11872621981033331,0.046866918701571544,0.00877894629646806,0.01093235470556005,0.13732721739928397,0.04094235819000211,0.13060693281475022,0.08043721201898878,0.009118030173284893,0.1067718497478212,0.012644210025416247,0.03085060310055311,0.007994998188840375,0.02676571981157734
spot_0651,0.14407186581625422,0.027780688623404153,0.08985222307864378,0.06583333628985581,0.00542904810641492,0.01775990712285344,0.14039064168860851,0.039663554503179245,0.11609881352617515,0.1891227277321267,0.03078400321052949,0.004241615808777308,0.0042607763698735614,0.062008052884365186,0.015998217782901576,0.04670452745603692
spot_0652,0.03218313951198257,0.011549524674633814,0.016515163832974755,0.12426046607358777,0.038690457338944675,0.10054963011346121,0.11075483889952795,0.04891980469784517,0.030326789160212274,0.047650591251327486,0.23218076706955973,0.06395919715672933,0.009032925772180829,0.008838429267443685,0.09802370107201358,0.026564574107575185
spot_0653,0.0007704269542607867,0.044793185739189154,0.026376758748904786,0.2042751586292822,0.0012506846436512037,0.14444919940623369,0.005706696086633155,0.049624977051595735,0.026767631819935907,0.12261141608796013,0.13796656186671763,0.07584938092876856,0.0437277956686366,0.02149782222687859,0.07963710437180713,0.014695199769544795
spot_0654,0.129392022024372,0.05129222208368316,0.03643995431992567,0.0061888564094328795,0.1936219337160765,0.0028979244687086566,0.004297963619209315,0.0022267604758469664,0.1856433860171215,0.26545976592005793,0.0053097976897350406,0.06652727527357406,0.007117438484935568,0.002667918696955871,0.0025084694985162896,0.038408311301848526
spot_0655,0.01804751577910281,0.03485491342992523,0.1324444647932657,0.054092097990999406,0.024748277512551552,0.053750423474605354,0.12649853023181656,0.11168211691249186,0.04906705012185442,0.08610449349103866,0.0612630175633801,0.09307247364703802,0.005174144371985045,0.053713709823568684,0.04533804858557798,0.05014872227079863
spot_0656,0.0006282170801526636,0.16009481827390498,0.2283893067531411,0.18483692833825846,0.0006863296139762784,0.027410830323080518,0.0877946345494004,0.1262841890147844,0.04289464111053354,0.03442643358247895,0.01875641320857612,0.0008442721973904141,0.04743008756529272,0.012823010519290334,0.01497546171259471,0.011724426157144443
spot_0657,0.012784296667807761,0.09159211097269578,0.02681542460267572,0.03357629019595152,0.15212209444843422,0.012737022560351162,0.03705586615346488,0.006396807623276975,0.07430181572925987,0.1941745770947861,0.1742968314171161,0.007703031400370772,0.07685930692692189,0.00874014742111999,0.052520662091855665,0.03832371469391158
spot_0658,0.014995675422914582,0.012915543754969751,0.023727084454020494,0.07193343248160111,0.016938731987993037,0.2659088725362319,0.11897672432682938,0.09823441081179916,0.06590188431584293,0.025004328178714844,0.008770808473593805,0.15205581563763196,0.04722831496395513,0.046495653497995455,0.014644184197646449,0.01626853495826
spot_0659,0.0014075852002485788,0.1674287796398315,0.09166473999506787,0.11776007669461573,0.0010428998338655939,0.014274085061574012,0.10459889455465912,0.14775060912478294,0.09977059301185197,0.010269237814529916,0.02373189366594512,0.0014148290439133476,0.019874748155450542,0.028680747856941358,0.043295545156675795,0.12703473519004663
spot_0660,0.011553620164730752,0.0722855692705392,0.02796609822142082,0.06510096168357626,0.003992208881234821,0.2053011693906755,0.04217785545227362,0.11952755452751841,0.08267093810591829,0.18863488587426006,0.011837007835962397,0.0022562873623202992,0.01993050260410888,0.06925974854904716,0.0063725155772081194,0.0711330764992054
spot_0661,0.08520902780654271,0.12114508888052831,0.10812017973109367,0.07983684576084428,0.06580855933868748,0.033170584647315905,0.04747667156180101,0.10407555922319253,0.05744049919527544,0.04423187343403544,0.018280656519692715,0.01779251322185457,0.008188826961542786,0.05864193646885449,0.11350406890904123,0.03707710833969743
spot_0662,0.18683157440428458,0.08441792188452443,0.09437875819712362,0.031588076317390225,0.14981988076868227,0.14094405881687996,0.037707837214060444,0.010388356384763884,0.0013629404878761676,0.0015288326799555842,0.031136150240843645,0.08241522040871906,0.04238177787104827,0.027081633708189758,0.076799656337838,0.001217324277820117
spot_0663,0.06862705681876963,0.009592048579616768,0.09662800674586118,0.05620172202836711,0.017928184549071254,0.1876479537443758,0.04454173914926326,0.028455595683156126,0.00297676532069541,0.006106263293097231,0.16527722964396122,0.11721635896746133,0.03551336643543386,0.03685547699215155,0.12263166968116768,0.0038005623675506127
spot_0664,0.0021008914286753454,0.08475114496643116,0.23805118669024808,0.10855702841967318,0.0021887483680755777,0.04328904777170387,0.025180214874448038,0.012232992210689624,0.1708304506435513,0.1201765554073683,0.04845799900634477,0.07334176453496939,0.026867859624412654,0.014304275525706067,0.022386048189354572,0.007283792338348106
spot_0665,0.0011781598142506975,0.09395001106657373,0.09176127977685047,0.09392434053577854,0.0014296497709215834,0.061050059195818025,0.10694321581020763,0.09281283465876736,0.07227172561918482,0.10445547904956157,0.08242564786238145,0.03986465262410022,0.008160221991419225,0.07384328675703465,0.060199769707261624,0.015729665759888396
spot_0666,0.014651904310346804,0.01574162148770391,0.06879121730266102,0.04142759456364193,0.11929421386833543,0.1219712246899643,0.014660054478866529,0.004357338087266931,0.14268505550345634,0.1317068574054366,0.09153507915176597,0.1330839834115115,0.033036205119638416,0.009989318545356186,0.008847583883923043,0.0482207481901251
spot_0667,0.1553108288840188,0.08757574734564395,0.06385471944190906,0.013167071145112801,0.028763145339091172,0.221105002882426,0.03637071217401275,0.01825820555493361,0.0013785593350210672,0.00249931934365571,0.12736904695268766,0.06015899488035291,0.029342318808298774,0.05821666151548523,0.09528326111123543,0.0013464052861151161
spot_0668,0.3108629178969781,0.06295140294265741,0.17233887305616963,0.09679368405789197,0.16539546485437062,0.002552723955788881,0.0473025794520801,0.0073353907430015585,0.000857287311926548,0.0009769536920827355,0.013485665384916334,0.006901715886952965,0.10269742955764088,0.0043518068654255036,0.004236049429487771,0.0009600549126289801
spot_0669,0.21880713701833127,0.041451606871845355,0.2616424211646949,0.0065724944920276295,0.009998848886438351,0.22147445847640293,0.05048364197048284,0.06194232400771344,0.000840035061004654,0.0009588283579100366,0.003769890031064236,0.003789878662080666,0.010333112362235069,0.09174414881060351,0.015488952835361468,0.0007022209918036523
spot_0670,0.005248771614647272,0.06753641523985453,0.09121438677894834,0.09179436661090035,0.15532549786136676,0.09235579036839714,0.07279131679850294,0.019106519640028793,0.005666703167069638,0.0028288692796433136,0.14344847476752584,0.11655660164614892,0.014703005471461592,0.044229276072557215,0.07386248590897275,0.0033315187739746135
spot_0671,0.0024985712454337373,0.03568425746129731,0.25452441780274343,0.009342117369787415,0.006266551348620466,0.052676165746772065,0.07764232345054131,0.2142511808704801,0.0034011805428639068,0.004447135278153995,0.06606040236729403,0.12330566480010813,0.012233992979787861,0.045190867798226536,0.08829557834304805,0.004179592594841681
spot_0672,0.004328539710701666,0.05778151876599442,0.13691032033072673,0.02827520554326112,0.06403439639703946,0.020987241663502004,0.11557960742853873,0.12865607090712178,0.11147043343799867,0.054498835179980096,0.06239794094180522,0.0350381397788712,0.009444429013171498,0.07169642791854944,0.055581196858003966,0.043319696124733985
spot_0673,0.16844289691347625,0.11094794583155645,0.030856035373039912,0.008116544068455602,0.01722922400733928,0.22547449273044798,0.07526773043211146,0.18649397516152838,0.0008010052137523344,0.0008912185079263264,0.0033061028711487,0.030570395321894154,0.00825574574560306,0.1276216008828947,0.004958577830755535,0.000766509108069851
spot_0674,0.08952455245633244,0.008837077206242131,0.00856403023651543,0.18617825729768556,0.006921796055854614,0.005403516490514053,0.06929028482344006,0.01724866979370922,0.07604447379901709,0.034946670181255184,0.22080383280739,0.002637817322244495,0.07726044986623191,0.005386441525842724,0.14439159328796844,0.04656053684975665
spot_0675,0.0006483004141881897,0.01586457171409118,0.011914857065969632,0.12218337191963541,0.0005397956682874382,0.1289875230571397,0.07304125823613627,0.1530494679003176,0.07359921204134937,0.10055938206105602,0.09425255589221575,0.0004923185639257281,0.04907917214742769,0.0921786146539996,0.037999591865223385,0.04561000679903703
spot_0676,0.2719864126859259,0.005729511775494939,0.08929474939994561,0.007516885931330351,0.1033470642828539,0.006085652143833719,0.0744511634696492,0.03579531776342433,0.02128457395349253,0.05910068561954967,0.07276259776237469,0.08666763656860266,0.0054204407077654004,0.021179149844943377,0.11935508053651844,0.02002307755429531
spot_0677,0.10384060713581202,0.0022821752748364817,0.0025785820704288197,0.0033547907392314316,0.07900988172905468,0.13864840129626654,0.09779243432093523,0.22334508845120324,0.020472999774160408,0.15826428730209094,0.003482843450326321,0.02468552316788188,0.004909000584524467,0.09262967724546681,0.022469605513813207,0.02223410194396755
spot_0678,0.00062538467059834,0.12755674133695144,0.01017729650282917,0.13532206711698253,0.0005832668362515803,0.01876226450012053,0.023654645094239098,0.1884852784022802,0.10473510301168373,0.07403184822910557,0.01989409028894904,0.0005420700947430301,0.14332886319906413,0.04689099560444405,0.014359784964676268,0.09105030014708128
spot_0679,0.07637301976841393,0.008187711061949139,0.015520337998995002,0.019206122477327687,0.1401868964789679,0.012178782017592968,0.024742966728866972,0.04631323053968219,0.10949282201048162,0.29649682572095815,0.03892141170505991,0.07029780103748443,0.007521380862158829,0.015889995413392928,0.06599342525236149,0.052677270926306904
spot_0680,0.06129869578548339,0.0445572670011286,0.11362769306333277,0.10228465293019501,0.014025362783027028,0.10344231166569585,0.06411510562783972,0.04457674928346804,0.06303410314082383,0.04849055535781671,0.012019398594024542,0.15988025486067545,0.012797538290661317,0.033488832903825504,0.03950120885316362,0.08286026985883863
spot_0681,0.13905047012912689,0.014194513944696218,0.09287022564030169,0.008547408737252161,0.1333818674263797,0.17939937429699673,0.02491587991811094,0.11986513964364978,0.03795894907154023,0.1234626415473702,0.005784973601482382,0.010441392836814443,0.008308330506993911,0.01596608385292346,0.009597501850272704,0.07625524699608859
spot_0682,0.0005870523516303894,0.014210468344812193,0.09317593048917952,0.02874521486017809,0.0005650314079971983,0.08177081161087976,0.06300211923957429,0.07371621506807301,0.06011496611534676,0.17723793321108888,0.12954666588964547,0.0004543051346651672,0.04564726279139198,0.05274082559035986,0.08940816883253318,0.08907702906264424
spot_0683,0.014464553348734982,0.00942086166578346,0.012966870885072026,0.014558006957043797,0.13329994529485517,0.09343246477899518,0.016533118747258553,0.008731701007205446,0.053045820269972586,0.14056523813427294,0.10324107277951872,0.24601646898927382,0.0191538498074929,0.03429898951529269,0.08878017407526391,0.011490863743963855
spot_0684,0.1867778469265593,0.020100237597191935,0.03014672942640871,0.0748578880398233,0.054929348177047484,0.039071893057895435,0.047624059884728,0.014233445534224981,0.15942472370852895,0.17599375481266763,0.0076944572268666835,0.026006782197825862,0.029861558391546642,0.03255320772165053,0.05144426638469756,0.049279800912337024
spot_0685,0.043274488055085464,0.0620750360912923,0.062301048555260315,0.09519041191710355,0.011692923495217234,0.042281774467872894,0.008598512136810883,0.05815604930462291,0.12955654586047266,0.13284875513137304,0.1110107857806732,0.0025831156161734334,0.021685473264295367,0.06191520297496911,0.07055162537202364,0.08627825197675401
spot_0686,0.10028963016735203,0.04596973973480547,0.060616764874320016,0.057076934213913466,0.20570068249396342,0.0661643568681237,0.026685834722590174,0.010120907437728496,0.004517201994265712,0.04322540433666648,0.12883650855807055,0.13592050356138388,0.05897330302257769,0.01690762448488472,0.03519686634795305,0.0037977371814011483
spot_0687,0.009569843383414468,0.013677914183660671,0.36537404295244336,0.04358782558627428,0.011017636167052886,0.004985448189262412,0.09214315550199491,0.009553520052269985,0.09417482406511726,0.03533834676358551,0.12667760790226618,0.033834080049742095,0.016305102133594505,0.00638001584670463,0.1120548543075244,0.02532578291509246
spot_0688,0.2909431904971698,0.11779502685050831,0.10081215028372971,0.018262106200564676,0.061361643950655353,0.03410798912780244,0.02009487788836959,0.08079586777535853,0.04267688989768222,0.026049710462813205,0.021928192450743247,0.04068291732115821,0.004288785524094762,0.0467882961566007,0.05108051964819462,0.04233183596455458
