spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0552,0.15029065755807844,0.17780875990327843,0.37790792590114264,0.0069126987505535465,0.024384084349848487,0.028890955224459582,0.04989712088019066,0.10830990489604538,0.0006827273406872087,0.0006749021893034942,0.003556937329761448,0.005394312046963529,0.004932204581617036,0.053177508318421045,0.006569719860779992,0.0006095808688690512
spot_0553,0.1435598627929533,0.06906100892935248,0.031031651243074165,0.025903693112899855,0.04559334694874321,0.13017175760129324,0.09705517183475147,0.13498776948789049,0.007145737063358359,0.06424282412393265,0.03858271647192325,0.05365877190375068,0.02090304196751352,0.05671471113819769,0.04155804336010967,0.03982989202025603
spot_0554,0.002975179132013896,0.3258939986723526,0.09592784651265908,0.0341211074970839,0.002407881605859142,0.10711716106339961,0.012793257121527069,0.004219159937362244,0.033149230985771376,0.13710218860721057,0.13385248367146363,0.0019334825568197193,0.035630769658166715,0.011585837657278738,0.048551329003775935,0.012739086317255802
spot_0555,0.17849360753012555,0.006220416160857574,0.003503999728640677,0.07439424374375607,0.13050565066418915,0.012034180094124386,0.022755578207982616,0.033378187404955656,0.16914997264293308,0.11059050972278651,0.04025462854002622,0.06650391654908273,0.02566398219081706,0.022763825766715297,0.006591597785632477,0.09719570326737495
spot_0556,0.04972367813074792,0.10153611133510765,0.08782653445499311,0.07647512182258918,0.036640257069715944,0.10575520725192676,0.07224243015391141,0.044303953345000736,0.07455654479600576,0.007631621096597766,0.11341664457307739,0.010866277935201162,0.0075436302363629665,0.0672191202984203,0.13383195832075698,0.010430909179584981
spot_0557,0.23813330789755938,0.0038742561982534696,0.005083848587728391,0.00900347053301852,0.07489145292276642,0.016118390376403884,0.15085309975998365,0.1031595893915462,0.003841531339569286,0.0025073286827248923,0.03970526322752889,0.22332676111927405,0.008153548936032979,0.015972172492280803,0.1025909913784028,0.002784987156926376
spot_0558,0.29859225736976563,0.09795732794768892,0.039090330705480146,0.03247733200956544,0.1923419723328484,0.14310534461345878,0.020192562711318654,0.02269862901028707,0.0011873532259996718,0.0012785067271374423,0.01700082211962431,0.044715388966870495,0.05665707676213046,0.0168205889966313,0.014453977683326659,0.0014305288178666105
spot_0559,0.030221631644620314,0.004150254427381518,0.0038663708220199543,0.004307559652770591,0.05135959364790673,0.004017141794549102,0.003919599987146727,0.003899301507670719,0.009930309218902422,0.01117087205004476,0.004214909923837928,0.8271345277443407,0.004329141274934342,0.0036563686176490856,0.003406373943311865,0.03041604374291327
spot_0560,0.18907923481066402,0.1367154193790684,0.2216965729901244,0.06565244904011643,0.005974017121000993,0.04352704853751438,0.0105986960371093,0.041705997740323755,0.12492609743044923,0.07504718474220018,0.011166883799142883,0.010436432001453222,0.0185666430699741,0.009438176962796595,0.01536370222951307,0.020105444108549045
spot_0561,0.07285219796048778,0.033672951421737374,0.19483707448828147,0.24122650866886755,0.02022238782897432,0.00193102185200271,0.007104872365582707,0.0024361704920708885,0.03020973246324123,0.011683895116966556,0.14604549603226638,0.09505161338531525,0.04583625896151935,0.001825700663868739,0.0059319860201606095,0.08913213227865709
spot_0562,0.09882758435225682,0.08459702146102202,0.1630428939107273,0.006944009113455266,0.22101081838331824,0.04713644472685131,0.006866290716059952,0.006790178178989243,0.08405660506258995,0.08351327864411597,0.005963578962129397,0.02560189842860429,0.009581427143717182,0.008791859001751084,0.0039761034770924115,0.1433000084373196
spot_0563,0.02039491150534263,0.11193977160466582,0.07472621720686466,0.356354793453963,0.15209427466276587,0.002639246986349248,0.0071889987747024015,0.0032389022255337814,0.002309613502286197,0.003990529320766934,0.14279199320202848,0.030111471769840782,0.08045397054915815,0.0029989769999222153,0.006961786108966432,0.0018045421268434285
spot_0564,0.00037683235130358693,0.07093544266797522,0.12309639522316176,0.23395665661322254,0.0004370676975212598,0.08367098541974023,0.061382085821091455,0.022821420465882043,0.038400551900576126,0.030480954961146,0.08693789427282878,0.00031698492492819217,0.05978493998263231,0.07474012011391869,0.10596470288873108,0.006696964695340727
spot_0565,0.1203827744598931,0.08913364225673283,0.17707093565767976,0.00803998823995114,0.05970898576354828,0.26102358160939026,0.012479032908413647,0.012944245104343813,0.14845245714140104,0.016374094578909523,0.004116800478313336,0.02680088963937446,0.005600022352276246,0.018448268314581722,0.00458452934819427,0.03483975214699662
spot_0566,0.15316049308859336,0.004965222101501606,0.0039006970459209253,0.14455298834773708,0.16586135242389013,0.004015654097566648,0.015234721988174691,0.007322159832493128,0.08168964354052062,0.008060086828320693,0.13821374323733607,0.030002345203311666,0.11879025803084378,0.012765650913483776,0.07457236775711713,0.03689261556318867
spot_0567,0.03996654286393111,0.16042406339711945,0.07235924001552377,0.018678212203075178,0.03774771850580591,0.009454326876334612,0.13718375297035137,0.09246255524802445,0.1454694665233098,0.028809689637261302,0.051812078009324004,0.009051529179222426,0.012306251664091373,0.012669647869771648,0.10367497694968503,0.06792994808716855
spot_0568,0.00043048541892608597,0.005033217731154009,0.0043420609792082345,0.028153314505283904,0.0004069712333670953,0.13440934350387718,0.008937533788809383,0.19442474308156027,0.1430737672262166,0.03927583543539754,0.21172173974555217,0.0004524468376507707,0.027185741375822015,0.045928606870748505,0.06909857804269334,0.0871256142237329
spot_0569,0.01958997036195386,0.11521948466835927,0.017178446056172317,0.2473716360005181,0.025401560531802425,0.002373759293787607,0.0037099929668859915,0.002029261612585526,0.07359967911903242,0.08503115958669634,0.10147558885704905,0.18698353915387558,0.09097845995186943,0.0017564623946273311,0.001977632375620194,0.02532336706916455
spot_0570,0.09891067924328135,0.04361072658456698,0.009428848219748879,0.18190839894061597,0.022413746067250655,0.03492303018854252,0.015565460123600317,0.042848243460601676,0.04114638602477892,0.08524269962297872,0.11712763685381185,0.0916225403107845,0.01124368455720451,0.027226497922343326,0.08429137423320288,0.09249004764668695
spot_0571,0.025411360833946624,0.12405958909248357,0.12171079643002661,0.047378075426020995,0.10275540787161395,0.0031955204989821437,0.09294917697241684,0.017294813979090592,0.0826387190580273,0.12086276090518079,0.11331543647528657,0.006470759194693569,0.023809242988731643,0.00731185954772258,0.048712092589297026,0.06212438813647919
spot_0572,0.02008815904039757,0.13881968623966,0.036098388284636594,0.1539184901340013,0.01902407557514732,0.02253274069205648,0.04084898816198057,0.06939506262131642,0.06217650174647761,0.035951696333998466,0.10883019716407392,0.09791930361606302,0.02142320082297246,0.08101386110016404,0.05193053575685065,0.04002911271020357
spot_0573,0.15663523701414886,0.008453359993227287,0.190373438304453,0.0047610454509341765,0.02307795841847487,0.19033426904029555,0.04649127286261591,0.011169583148539507,0.024080996571095345,0.04681846474039752,0.0052894363771713625,0.19666511956008761,0.0057747898912882695,0.029705571718366214,0.02665172592088194,0.03371773098802259
spot_0574,0.16524554001103575,0.285194018787507,0.11468278710800409,0.03299945398001628,0.017688778784103326,0.050734447552636924,0.022032670211980774,0.06548304768535754,0.005893681477087022,0.10597985488627981,0.03939892827196549,0.005706253840653675,0.024865111626966186,0.03747139650427431,0.008064967176398968,0.018559062095732867
spot_0575,0.001046560552063254,0.18251954844807158,0.014478391383140107,0.05473093247897869,0.0012011838959646176,0.1528714242008181,0.036136868159338004,0.09982162642933577,0.010754415944608556,0.21489578186457428,0.03422807380127658,0.0010798269065898007,0.07702787149846599,0.0864172696584216,0.007668881443559317,0.02512134333479377
spot_0576,0.1013032157614976,0.09172685003777462,0.22133751050954828,0.1032804708753019,0.08846389832730975,0.00445996417921951,0.021453590684612372,0.009268973369861946,0.014880512285384728,0.039132607390198214,0.026013973818090733,0.07496947087120036,0.08836852487703689,0.006992810546942758,0.04178310587113622,0.06656452059488412
spot_0577,0.09530434286800604,0.05763766024136598,0.01704093498402703,0.1503676407529614,0.17183045357971072,0.0015296512695342666,0.007574067955112326,0.0028399997006066883,0.05156060134303217,0.16931800251087925,0.09230726731697109,0.008214184017867453,0.07551494644080928,0.006035280193003546,0.04320773072264899,0.04971723610346378
spot_0578,0.00985676453753277,0.051376339505284516,0.16839780309560795,0.09932988261475818,0.1531154705198066,0.04628430365100992,0.05401249631365608,0.013072324209541169,0.10609688276043377,0.11031377687379067,0.047643545386834255,0.02646291892149825,0.00611956474909828,0.04257276470813626,0.04405524882499491,0.02128991332801643
spot_0579,0.0013377882930256445,0.022284338366582904,0.13344719444275138,0.10491324520250282,0.0018551087550584245,0.017714291702780285,0.01170139364250042,0.01837065173993834,0.13440835581158206,0.23123236089893837,0.16700351577044187,0.0019336057429166001,0.01706469804073983,0.014083267999626078,0.04025716683955064,0.08239301675106436
spot_0580,0.06363220673028451,0.08527402816680645,0.09534393258068177,0.12125923975540259,0.005146389778456453,0.023980292528212488,0.11691810653094906,0.1095155317123576,0.09839457658581,0.02945351749379979,0.008505294605406062,0.026094413167600687,0.0862190733523397,0.047303262121829934,0.01889077358210742,0.0640693613079555
spot_0581,0.0038169370393413473,0.0059962314553886,0.00872198751687643,0.019739702927967673,0.012763294818625905,0.04390205387096827,0.21731934798756325,0.22917791688430614,0.02849264483652241,0.09330133680878105,0.07295030616041238,0.08184988473330906,0.010414962851983628,0.12061598116709633,0.03627940653182343,0.014658004409034068
spot_0582,0.17619527448277883,0.08829831260665882,0.029174614915356657,0.05333414346721535,0.06674100626881631,0.20395903626480663,0.09073620975322272,0.12043682203487668,0.001952341980631638,0.0024057101015071526,0.034050553194498887,0.02014232491978535,0.007929796282297666,0.054303412063684435,0.048539236403114354,0.0018012052607485134
spot_0583,0.044261800209407676,0.02774675361763607,0.08062813094230364,0.03800090518425815,0.09752150641791726,0.27579475186270463,0.016971808187581823,0.11712451869897084,0.016969889494925866,0.048473072303684014,0.03943626358105137,0.008179924887241292,0.03567287502928082,0.09855277092232924,0.04471782589638938,0.009947202764317906
spot_0584,0.0031386346273677636,0.014072367034542324,0.004437580022623787,0.15171316588056172,0.005791010831992635,0.021734107437746952,0.034351954688805135,0.14330148726461045,0.06204552315772562,0.013400708121146064,0.06980122737915294,0.04933246517045137,0.23103616575874555,0.07210957425860207,0.00393242017085276,0.11980160819507286
spot_0585,0.000730034906598228,0.012625463691053093,0.006124383347923653,0.18974841995980246,0.0005538967874606421,0.016412765621071797,0.11256733825317113,0.09880766306724831,0.1640742391409164,0.05244924206961841,0.06995311027608238,0.0008138009462971118,0.050608618064114874,0.05830266749823407,0.10030388412606327,0.0659244722443442
spot_0586,0.03878311091230098,0.005201729531528741,0.006508140952286286,0.018897572476137003,0.2140989924025306,0.03484887347636986,0.1447137004904605,0.06864039518932885,0.09663973479782675,0.15808768138126655,0.010630612614443868,0.011755272326932242,0.020453312851908906,0.04404525708496517,0.010661068437004735,0.11603454507470894
spot_0587,0.06737303078821877,0.020962732546211806,0.06482305467706768,0.024683309725340528,0.18450113500140358,0.19416058107416212,0.012428427483045455,0.04361257360542442,0.032584019368892735,0.027734731219766353,0.16805524705054292,0.01858975151641828,0.009281419457924373,0.0440925915385992,0.07180295669751997,0.015314438249461776
spot_0588,0.008654829170089376,0.15580054823418374,0.019482934322525434,0.056105513660143394,0.06728626416814007,0.039107936504771845,0.05165449434470017,0.09683636241017762,0.08255623237185561,0.14998456439971666,0.04516000743297428,0.007097054618484271,0.07923951211752082,0.038304628034136055,0.021269929805988467,0.08145918840459217
spot_0589,0.0640192902087029,0.0065505608418934755,0.005630625985525555,0.03978006099172294,0.09874753995666251,0.1378733115057648,0.007837303487843394,0.025165712514756435,0.1178167843316188,0.1932706125245005,0.06125296436124848,0.1213753622224599,0.026225772294263577,0.005836603811075455,0.04416753246143842,0.044449962500522903
spot_0590,0.08013245435000528,0.013121054701820213,0.025531567642435356,0.022620160054024903,0.008906416154631589,0.18737289605468263,0.10877731336566905,0.05833421855124601,0.07024279941019135,0.012302714095524766,0.09431852066735655,0.12913610494548045,0.013634693929306612,0.073042591745597,0.07371068959878242,0.028815804733245815
spot_0591,0.0011500816915912555,0.032707827634942344,0.023651084070098763,0.06135557881076198,0.0012442020899910654,0.03752563826556674,0.3547147902037572,0.09117388422907687,0.06844061176786867,0.0635700847057459,0.018230265372568315,0.0013876075011679007,0.05255164024533098,0.08753402858348343,0.08512466418652985,0.019638010641518728
spot_0592,0.06840577418697757,0.11358097408184636,0.10457946611526152,0.11572135370916807,0.01654762140253763,0.014134507941872128,0.06311738991734468,0.04978371413379549,0.12639012309909395,0.10379742762374328,0.01596095479052545,0.07637499228258558,0.019140834812510738,0.03207081895993849,0.011383350750754969,0.0690106961920441
spot_0593,0.057762784272763976,0.09307602584002081,0.11360261326120207,0.04621528618182683,0.008814680477411931,0.003967648161933246,0.1623096472908675,0.10056566621576392,0.1502135453864078,0.07612602674087192,0.0068626218674719,0.07798897142889678,0.043827480298530425,0.008898807986449646,0.005216392721975598,0.04455180186760567
