restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,376,-83524.8603515625,-83316.5087890625,-3441.982666015625,-170283.35180664062
2,False,377,-83524.9599609375,-83316.369140625,-3441.98779296875,-170283.31689453125
2,False,378,-83525.0556640625,-83316.26171875,-3441.991455078125,-170283.30883789062
2,False,379,-83525.15185546875,-83316.1142578125,-3441.99609375,-170283.26220703125
2,False,380,-83525.25244140625,-83315.974609375,-3442.002685546875,-170283.22973632812
2,False,381,-83525.33447265625,-83315.84814453125,-3442.0048828125,-170283.1875
2,False,382,-83525.42626953125,-83315.7529296875,-3442.009765625,-170283.18896484375
2,False,383,-83525.53076171875,-83315.64794921875,-3442.015625,-170283.1943359375
2,False,384,-83525.6181640625,-83315.49951171875,-3442.0185546875,-170283.13623046875
2,False,385,-83525.70849609375,-83315.38427734375,-3442.022216796875,-170283.11499023438
2,False,386,-83525.80712890625,-83315.240234375,-3442.0283203125,-170283.07568359375
2,False,387,-83525.89208984375,-83315.1689453125,-3442.03125,-170283.09228515625
2,False,388,-83525.97412109375,-83315.0361328125,-3442.03466796875,-170283.044921875
2,False,389,-83526.07421875,-83314.94580078125,-3442.04052734375,-170283.060546875
2,False,390,-83526.16015625,-83314.7998046875,-3442.043701171875,-170283.00366210938
2,False,391,-83526.23583984375,-83314.716796875,-3442.046875,-170282.99951171875
2,False,392,-83526.33154296875,-83314.59814453125,-3442.05224609375,-170282.98193359375
2,False,393,-83526.41357421875,-83314.490234375,-3442.05517578125,-170282.958984375
2,False,394,-83526.4970703125,-83314.4052734375,-3442.059326171875,-170282.96166992188
2,False,395,-83526.5830078125,-83314.2802734375,-3442.0634765625,-170282.9267578125
2,False,396,-83526.66259765625,-83314.19384765625,-3442.06640625,-170282.9228515625
2,False,397,-83526.74853515625,-83314.05419921875,-3442.07080078125,-170282.87353515625
2,False,398,-83526.826171875,-83313.9833984375,-3442.07421875,-170282.8837890625
2,False,399,-83526.90576171875,-83313.84912109375,-3442.077880859375,-170282.83276367188
2,False,400,-83526.990234375,-83313.734375,-3442.08056640625,-170282.80517578125
2,False,401,-83527.07861328125,-83313.640625,-3442.0859375,-170282.80517578125
2,False,402,-83527.15283203125,-83313.5654296875,-3442.086669921875,-170282.80493164062
2,False,403,-83527.23876953125,-83313.44189453125,-3442.091796875,-170282.7724609375
2,False,404,-83527.31396484375,-83313.36181640625,-3442.095703125,-170282.771484375
2,False,405,-83527.384765625,-83313.2666015625,-3442.096435546875,-170282.74780273438
2,False,406,-83527.4775390625,-83313.1552734375,-3442.103271484375,-170282.73608398438
2,False,407,-83527.548828125,-83313.052734375,-3442.105712890625,-170282.70727539062
2,False,408,-83527.61279296875,-83312.99853515625,-3442.106689453125,-170282.71801757812
2,False,409,-83527.69921875,-83312.8701171875,-3442.113525390625,-170282.68286132812
2,False,410,-83527.7666015625,-83312.77392578125,-3442.115966796875,-170282.65649414062
2,False,411,-83527.8291015625,-83312.72412109375,-3442.115966796875,-170282.66918945312
2,False,412,-83527.92822265625,-83312.58984375,-3442.124267578125,-170282.64233398438
2,False,413,-83527.98779296875,-83312.525390625,-3442.1240234375,-170282.63720703125
2,False,414,-83528.06005859375,-83312.44921875,-3442.125244140625,-170282.63452148438
2,False,415,-83528.15234375,-83312.3076171875,-3442.13330078125,-170282.59326171875
2,False,416,-83528.20751953125,-83312.2626953125,-3442.1318359375,-170282.60205078125
2,False,417,-83528.2822265625,-83312.1865234375,-3442.1357421875,-170282.6044921875
2,False,418,-83528.35888671875,-83312.05322265625,-3442.1416015625,-170282.5537109375
2,False,419,-83528.41748046875,-83312.021484375,-3442.140380859375,-170282.57934570312
2,False,420,-83528.4912109375,-83311.9111328125,-3442.1455078125,-170282.5478515625
2,False,421,-83528.56298828125,-83311.8134765625,-3442.1494140625,-170282.52587890625
2,False,422,-83528.6171875,-83311.76025390625,-3442.150146484375,-170282.52758789062
2,False,423,-83528.68603515625,-83311.66748046875,-3442.154052734375,-170282.50756835938
2,False,424,-83528.75830078125,-83311.57373046875,-3442.15869140625,-170282.49072265625
2,False,425,-83528.80810546875,-83311.5546875,-3442.157470703125,-170282.52026367188
2,False,426,-83528.890625,-83311.4365234375,-3442.164306640625,-170282.49145507812
2,False,427,-83528.95166015625,-83311.34130859375,-3442.1650390625,-170282.4580078125
2,False,428,-83529.01416015625,-83311.27197265625,-3442.16650390625,-170282.45263671875
2,False,429,-83529.0927734375,-83311.20361328125,-3442.17236328125,-170282.46875
2,False,430,-83529.14501953125,-83311.1318359375,-3442.171875,-170282.44873046875
2,False,431,-83529.216796875,-83311.0517578125,-3442.17626953125,-170282.44482421875
2,False,432,-83529.2734375,-83310.99853515625,-3442.17919921875,-170282.451171875
2,False,433,-83529.3251953125,-83310.92041015625,-3442.180419921875,-170282.42602539062
2,False,434,-83529.388671875,-83310.830078125,-3442.18359375,-170282.40234375
2,False,435,-83529.453125,-83310.75146484375,-3442.187255859375,-170282.39184570312
2,False,436,-83529.5078125,-83310.7265625,-3442.1875,-170282.421875
2,False,437,-83529.57421875,-83310.6015625,-3442.193115234375,-170282.36889648438
2,False,438,-83529.6259765625,-83310.54833984375,-3442.19287109375,-170282.3671875
2,False,439,-83529.6904296875,-83310.45947265625,-3442.1962890625,-170282.34619140625
2,False,440,-83529.75634765625,-83310.37939453125,-3442.198974609375,-170282.33471679688
2,False,441,-83529.80908203125,-83310.35693359375,-3442.200439453125,-170282.36645507812
2,False,442,-83529.87451171875,-83310.26513671875,-3442.204345703125,-170282.34399414062
2,False,443,-83529.921875,-83310.2431640625,-3442.204345703125,-170282.36938476562
2,False,444,-83529.98681640625,-83310.12548828125,-3442.20947265625,-170282.32177734375
2,False,445,-83530.03955078125,-83310.05078125,-3442.209716796875,-170282.30004882812
2,False,446,-83530.09423828125,-83309.98388671875,-3442.213134765625,-170282.29125976562
2,False,447,-83530.14306640625,-83309.91064453125,-3442.21533203125,-170282.26904296875
2,False,448,-83530.19384765625,-83309.87646484375,-3442.2158203125,-170282.2861328125
2,False,449,-83530.26318359375,-83309.796875,-3442.221435546875,-170282.28149414062
2,False,450,-83530.306640625,-83309.75146484375,-3442.220703125,-170282.27880859375
2,False,451,-83530.36279296875,-83309.70458984375,-3442.224609375,-170282.2919921875
2,False,452,-83530.41552734375,-83309.6142578125,-3442.225830078125,-170282.25561523438
2,False,453,-83530.47314453125,-83309.568359375,-3442.22802734375,-170282.26953125
2,False,454,-83530.52587890625,-83309.51611328125,-3442.23046875,-170282.2724609375
2,False,455,-83530.58251953125,-83309.44189453125,-3442.231689453125,-170282.25610351562
2,False,456,-83530.6337890625,-83309.34716796875,-3442.235107421875,-170282.21606445312
2,False,457,-83530.67529296875,-83309.3251953125,-3442.235107421875,-170282.23559570312
2,False,458,-83530.73583984375,-83309.2607421875,-3442.239990234375,-170282.23657226562
2,False,459,-83530.7783203125,-83309.2021484375,-3442.2392578125,-170282.2197265625
2,False,460,-83530.83447265625,-83309.1513671875,-3442.243408203125,-170282.22924804688
2,False,461,-83530.87744140625,-83309.083984375,-3442.245361328125,-170282.20678710938
2,False,462,-83530.91845703125,-83309.0341796875,-3442.2451171875,-170282.19775390625
2,False,463,-83530.98046875,-83308.96142578125,-3442.251220703125,-170282.19311523438
2,False,464,-83531.013671875,-83308.95361328125,-3442.249755859375,-170282.21704101562
2,False,465,-83531.0654296875,-83308.8955078125,-3442.253173828125,-170282.21411132812
2,False,466,-83531.11572265625,-83308.810546875,-3442.25537109375,-170282.181640625
2,False,467,-83531.1611328125,-83308.7578125,-3442.255615234375,-170282.17456054688
2,False,468,-83531.2138671875,-83308.68359375,-3442.260009765625,-170282.15747070312
2,False,469,-83531.25048828125,-83308.67236328125,-3442.258544921875,-170282.18139648438
2,False,470,-83531.30419921875,-83308.6103515625,-3442.263427734375,-170282.17797851562
2,False,471,-83531.3466796875,-83308.5361328125,-3442.263427734375,-170282.14624023438
2,False,472,-83531.388671875,-83308.49072265625,-3442.26611328125,-170282.1455078125
2,False,473,-83531.43408203125,-83308.4462890625,-3442.267333984375,-170282.14770507812
2,False,474,-83531.478515625,-83308.38134765625,-3442.270751953125,-170282.13061523438
2,False,475,-83531.50927734375,-83308.35009765625,-3442.26953125,-170282.12890625
2,False,476,-83531.572265625,-83308.2783203125,-3442.27490234375,-170282.12548828125
2,False,477,-83531.60498046875,-83308.28564453125,-3442.2744140625,-170282.1650390625
2,False,478,-83531.6533203125,-83308.208984375,-3442.276123046875,-170282.13842773438
2,False,479,-83531.70458984375,-83308.166015625,-3442.28076171875,-170282.1513671875
2,False,480,-83531.72314453125,-83308.1328125,-3442.277587890625,-170282.13354492188
2,False,481,-83531.7822265625,-83308.0546875,-3442.283935546875,-170282.12084960938
2,False,482,-83531.81689453125,-83308.033203125,-3442.283203125,-170282.13330078125
2,False,483,-83531.85595703125,-83307.96630859375,-3442.2841796875,-170282.1064453125
2,False,484,-83531.90771484375,-83307.93798828125,-3442.289306640625,-170282.13500976562
2,False,485,-83531.9326171875,-83307.9150390625,-3442.28515625,-170282.1328125
2,False,486,-83531.9931640625,-83307.81787109375,-3442.2919921875,-170282.10302734375
2,False,487,-83532.01953125,-83307.7998046875,-3442.29052734375,-170282.10986328125
2,False,488,-83532.06005859375,-83307.75634765625,-3442.291748046875,-170282.10815429688
2,False,489,-83532.111328125,-83307.69873046875,-3442.297607421875,-170282.10766601562
2,False,490,-83532.12158203125,-83307.69775390625,-3442.293212890625,-170282.11254882812
2,False,491,-83532.1796875,-83307.61962890625,-3442.299560546875,-170282.09887695312
2,False,492,-83532.21142578125,-83307.5634765625,-3442.29931640625,-170282.07421875
2,False,493,-83532.244140625,-83307.505859375,-3442.29931640625,-170282.04931640625
2,False,494,-83532.3017578125,-83307.4853515625,-3442.30517578125,-170282.09228515625
2,False,495,-83532.31298828125,-83307.50048828125,-3442.300048828125,-170282.11352539062
2,False,496,-83532.37939453125,-83307.36328125,-3442.308349609375,-170282.05102539062
2,False,497,-83532.390625,-83307.42626953125,-3442.3046875,-170282.12158203125
2,False,498,-83532.4345703125,-83307.33740234375,-3442.30908203125,-170282.0810546875
2,False,499,-83532.4697265625,-83307.3134765625,-3442.309814453125,-170282.09301757812
2,False,500,-83532.50732421875,-83307.2734375,-3442.310546875,-170282.09130859375
2,False,501,-83532.54541015625,-83307.2158203125,-3442.3125,-170282.07373046875
2,False,502,-83532.58251953125,-83307.16796875,-3442.3134765625,-170282.06396484375
2,False,503,-83532.61572265625,-83307.1240234375,-3442.314453125,-170282.05419921875
2,False,504,-83532.65576171875,-83307.08740234375,-3442.3173828125,-170282.060546875
2,False,505,-83532.67822265625,-83307.0556640625,-3442.316162109375,-170282.05004882812
2,False,506,-83532.720703125,-83307.00537109375,-3442.320556640625,-170282.04663085938
2,False,507,-83532.73876953125,-83306.97900390625,-3442.319580078125,-170282.03735351562
2,False,508,-83532.779296875,-83306.92236328125,-3442.32275390625,-170282.0244140625
2,False,509,-83532.80615234375,-83306.8916015625,-3442.322509765625,-170282.02026367188
2,False,510,-83532.84130859375,-83306.87109375,-3442.32568359375,-170282.0380859375
