spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0626,0.011808873423642945,0.0021197707990943146,0.0020020148376481495,0.03658007935640841,0.07530510314990899,0.09109074089050663,0.06524909731953893,0.2436748706168,0.04555140548616934,0.005521365858624859,0.07741607802219536,0.12343872930836869,0.005355094073781487,0.04672654210040332,0.13164264344017754,0.036517591316731074
spot_0627,0.09391262351004004,0.04379553343003246,0.0854241905646659,0.08087087885771176,0.06519962514160274,0.03677984330576599,0.048158556309771595,0.2692989856945699,0.0005654517239531867,0.0005412078498826684,0.10164724452383007,0.007244357805358575,0.04682634282467908,0.040432917907743074,0.07880628391287112,0.0004959566375218465
spot_0628,0.06398452304877066,0.015559783684609165,0.09461989534711229,0.15618640663560573,0.07204930059383477,0.03596076185052375,0.05210316258820934,0.08048015354605889,0.009219296086923482,0.03253296415943744,0.12333616162403976,0.10416937222369993,0.010609085039781039,0.014764504483590865,0.11709107173741297,0.0173335573503899
spot_0629,0.008721289058795854,0.09039108935074912,0.06976867807488199,0.02810268918233959,0.13293853596366517,0.24175024523771668,0.07938909913080608,0.12197323004902288,0.05109265806511925,0.04494204233383764,0.02348419704566808,0.007110713123442482,0.018938792523032152,0.0434047331987358,0.010308090241224515,0.027683917420962694
spot_0630,0.07898537206684908,0.017804836397672632,0.09458894213777311,0.0819204811706405,0.07567070931048189,0.006395336706983604,0.06797890565200679,0.06584925847441689,0.10619537338973817,0.08705566120619748,0.005397300931775686,0.030484872164066874,0.024302165867330666,0.08147714960575486,0.03092808280385413,0.14496555211445764
spot_0631,0.1733354063679425,0.038027485470131586,0.10564487383053395,0.014821959565720435,0.01931141651516337,0.04597293421133236,0.016389097512726932,0.08698348309996524,0.13585847227154474,0.031604301953877395,0.026955320961709,0.17691911718834952,0.024481286863750014,0.06814506254793769,0.023390730125387584,0.012159051513927665
spot_0632,0.010270510636079,0.01165788770593503,0.27225130717636103,0.14407327222026337,0.05262561382632963,0.006208688935016387,0.07572454116432425,0.06599482242659657,0.009142834494887269,0.01277987875220014,0.06745117703105684,0.009354698738454648,0.030280812051608538,0.04411033545200321,0.11997754941752961,0.06809606997135448
spot_0633,0.16989900261017757,0.007276139874830429,0.08923998983910672,0.00651667251686757,0.01176733113405973,0.0623945562678154,0.09626876595734898,0.09561577947492325,0.22062129761613675,0.041132816660509434,0.00836375617328905,0.0096564249283165,0.0054342912731071055,0.05297189019604846,0.06803216132293402,0.05480912415452906
spot_0634,0.0015788725568528846,0.019106123652483122,0.1473341271037101,0.1966547373007124,0.0021456585960295234,0.0697094298312774,0.08731022444084802,0.026196870175823363,0.05987247829814415,0.11646112007119518,0.07709564243098746,0.0010503439012198993,0.04312480478358521,0.04544075904577407,0.0845543703913596,0.022364437419997614
spot_0635,0.01842717329751787,0.040396627211349796,0.11971369011630788,0.03890311105286953,0.010228594918481767,0.10981751918020558,0.016571351612425844,0.029975682147679924,0.11786969547987385,0.08376664173311722,0.05106596337045112,0.17104647675639018,0.0628221153141276,0.05880368760406496,0.013900612393018416,0.05669105781211848
spot_0636,0.13327355212612688,0.028968837424269502,0.03575095216861809,0.09856632593469809,0.009194708183049207,0.12838580517975057,0.05070044418468629,0.017362525176568142,0.07972826604540482,0.23130605579645147,0.0420524625579371,0.004318007318276406,0.02289487149447188,0.008180466709666894,0.0249670238302803,0.08434969586974435
spot_0637,0.0575438596636789,0.009179619681142769,0.06463399806726544,0.01656276645755479,0.09029546029354407,0.09636278473033201,0.06695972566639274,0.0452585500506449,0.11512995399332648,0.09151625233002388,0.09168457640329952,0.04298281939675264,0.006042410086258662,0.00947227005494428,0.09002414312767483,0.10635080999716408
spot_0638,0.06712799925407811,0.0034830867863593277,0.003703443397157576,0.09978080023552095,0.01914131226031587,0.03926014956052056,0.06652818356995163,0.12603234210821115,0.02054513305318133,0.09120272492376753,0.18088949573916482,0.005415947198442377,0.03345225924847214,0.059646629647214476,0.1602255443394577,0.023564948678184414
spot_0639,0.21159836984611835,0.0076819451122709485,0.09500400105183388,0.004797865547815356,0.07670476428444782,0.027670210499606895,0.02523017059582842,0.09169118429422345,0.01844814503759891,0.18651240706444122,0.07421756473305133,0.01864904375056782,0.003034067875401798,0.012257917456635327,0.11407154542846844,0.032430797421690055
spot_0640,0.00042078312616424023,0.3437178447525552,0.32867187147623045,0.019412581124357203,0.0004349544232250953,0.0068712662994049175,0.023197056770220947,0.005902593925344372,0.003566249687455994,0.1295317630268287,0.03428467008885258,0.00046235823492340913,0.00961247288299524,0.00979704284683692,0.07458884710317276,0.009527644231431948
spot_0641,0.032018309323535075,0.009657320750232257,0.06982131776144775,0.06742215433186699,0.05098733891725917,0.24830700961783908,0.060361184663831766,0.07431905174226454,0.09596788878890515,0.03252798926414544,0.08279228461369766,0.028967467105885575,0.033959738819985374,0.041626667102249756,0.033641057656318654,0.03762321954053578
spot_0642,0.008391983401081896,0.042332308206536454,0.13109587104190965,0.2158481801443969,0.0043539705019408435,0.048814720482711474,0.04061644622638919,0.004475610168194451,0.11469245711827437,0.07656974207434068,0.0613043807118312,0.08511400477211745,0.005568666815018267,0.010725506323935539,0.03454824441277212,0.11554790759854949
spot_0643,0.05452373949202311,0.022449573171890513,0.12032974864752125,0.34225192611006344,0.005138362307924489,0.02125906592051313,0.14473798970727517,0.024034064596972892,0.02837460752258786,0.00750913017177544,0.02396624079391242,0.01815875090197988,0.04306805552026543,0.10446139527210409,0.03329072291223178,0.006446626950959112
spot_0644,0.0522557594534176,0.10857148154031712,0.056432247906983875,0.053195309092324415,0.00821991680933879,0.0738304211692114,0.1418708529438326,0.05048260059948182,0.20195639034847399,0.10598968240767848,0.00890486960513583,0.005529041854142848,0.026885118457788057,0.028977296697047013,0.015507400095744492,0.061391611019081714
spot_0645,0.0008001963167915582,0.00514110709034947,0.049510362864729276,0.004248721005217951,0.0008769190889151377,0.09578614905341562,0.04563752054166707,0.15389238967441848,0.26392215905069516,0.15651418831226163,0.005946048777635356,0.0011542459280507163,0.004887089306588047,0.08437442660642246,0.024435592367295776,0.1028728840155463
spot_0646,0.13669856949587883,0.024671349471287525,0.0318133427181933,0.04175901641422776,0.012231872731944812,0.08349055675520134,0.04836433333308706,0.06294567480124034,0.15135270169148046,0.08084069281860137,0.025265649365539704,0.05342618110898573,0.00778279549738834,0.06713725119791185,0.10702939897255621,0.06519061362647538
spot_0647,0.0765650515761136,0.002470027093750223,0.0025331431250878397,0.005074240700703344,0.09734319339712656,0.16917695665045504,0.027416606931664665,0.20694126496232965,0.0013660901203604967,0.0010559642131253238,0.011303089194475095,0.00472186473513801,0.004360118151874731,0.12585955306568197,0.2625812111514163,0.0012316249306971103
spot_0648,0.027042454625857627,0.027621873848901066,0.06739491227765491,0.17138964497779813,0.032525305654200094,0.11030985804273409,0.02967893501463562,0.09750055005390455,0.04157996922266131,0.035410717387220327,0.027202236852991793,0.21108974665297706,0.023262273750280574,0.044551186013178944,0.047196512770831006,0.00624382285417291
spot_0649,0.25321446570724476,0.012511368861040194,0.016184694655491893,0.025531190755145254,0.10163125065695841,0.10565877469851663,0.012682035505286324,0.08026813967336781,0.041944553595681125,0.05125751262693205,0.13133006044417106,0.1002036445893932,0.012124126854533979,0.02675421101403885,0.022112003301220668,0.006591967060977807
spot_0650,0.032537591496438964,0.017092583758813142,0.028165465629171795,0.12401802314384423,0.08701525920709191,0.08686074352156552,0.019932680691175132,0.07218737066195317,0.009106017307474039,0.06440308001895516,0.11885123349754126,0.1583992476915343,0.049281068186736006,0.01138493731793876,0.11237405472171996,0.008390643148046618
spot_0651,0.13688155401010477,0.09327382403984938,0.01860259549797227,0.3097326297752017,0.04083514052488003,0.001143840178076095,0.003655622142557641,0.0011430454980260966,0.060482503030978955,0.05469806427361569,0.0664652909940542,0.06816214429578259,0.09463661861066035,0.0012129285519139519,0.0015413959084968863,0.047532802667829395
spot_0652,0.14362831486140193,0.1506684565653177,0.2865591134764442,0.020913912775065664,0.019397110196575376,0.03919278763804456,0.016743845894163494,0.08361206764740702,0.04786232376394342,0.022450681989900526,0.04811266654397744,0.04292468583592436,0.007355398205797398,0.020436061580698217,0.010819427196844306,0.03932314582849442
spot_0653,0.004755017346259135,0.019448606100062396,0.00903139449862628,0.19929697358231901,0.05440020657995111,0.07371872455953231,0.10234556902479959,0.19847945495918645,0.03078073273655048,0.00574364040034478,0.06390856421810578,0.030635647804048517,0.037931236778716876,0.08329671744087357,0.04819346389439301,0.03803405007623068
spot_0654,0.1349860057106931,0.10418300252439544,0.01105741456311548,0.19808516325624956,0.026508609792275803,0.004533545415869734,0.055783280690409325,0.09333889491651756,0.10434758549980029,0.07819439696409701,0.07635534208290237,0.014580312206863148,0.00738511900835182,0.0179903406282565,0.022450245629946696,0.05022074111025618
spot_0655,0.0013655391488617712,0.12451332059091053,0.14119135903486005,0.19658653500442153,0.002035392095313583,0.0008530274479253145,0.001520471183154146,0.0009002725050373895,0.1329975775658762,0.11169749449515406,0.09575969737221446,0.0010737308993738447,0.08040846668224323,0.0008792123788137017,0.0012132766494808214,0.10700462694635936
spot_0656,0.0016273177265346379,0.06006372972120024,0.12284648450609172,0.07641259726610375,0.004614043006445182,0.07416633581579557,0.034322992889868564,0.05713450042654594,0.14065913168793232,0.1143092612002066,0.06086532042619007,0.044104038038056084,0.020228558656571367,0.041319114596696765,0.06193318309825726,0.08539339093750395
spot_0657,0.02568622742638386,0.019829239394475263,0.09559944478645527,0.1329043678024101,0.020624315747997786,0.10329089984873781,0.030707142215025893,0.031885569143450095,0.09538258903318618,0.037959952124897965,0.07717414666711221,0.11646739187583971,0.017135613657191344,0.09048156453522264,0.05999322816664305,0.044878307574970806
spot_0658,0.1397797462540404,0.0932436507953422,0.011815705324006737,0.0949147617773495,0.20546447139101393,0.097162772457417,0.03193150421075556,0.0609551602379374,0.02542304731495666,0.02619589631704072,0.03685934448560047,0.062042914448295745,0.03847384591365814,0.02681052371311339,0.023616983918637043,0.025309671440835086
spot_0659,0.029410887208349463,0.0083807038746642,0.03814953194468275,0.04198686839321266,0.04925706814292295,0.05561421850265773,0.06195732621657146,0.15296473248583695,0.022727277815014386,0.01438929971738596,0.18057468811668584,0.08539112047950399,0.02813226199229465,0.09737011890731496,0.0556586008483772,0.07803529535452482
spot_0660,0.020705359502704728,0.10255822528012692,0.10980741067622944,0.1667211613173129,0.003014485669678377,0.052958802872530034,0.024195267427570114,0.032445801732231626,0.07225244142254195,0.021397378213270528,0.17303905288183388,0.04199297942769496,0.06583155285702806,0.01604427381367771,0.06848757854006744,0.028548228365501315
spot_0661,0.0007817235875589991,0.04887666622255138,0.22926367965340141,0.04560065180161822,0.0007776510893954992,0.007508762491639319,0.040422776660122964,0.02206284892914972,0.08964605138248921,0.14813849831585346,0.13912077860111602,0.0006501844151711797,0.01367521637519628,0.046657514421359056,0.06469305172781761,0.10212394432555968
spot_0662,0.065051531744017,0.09835511958936699,0.031071405898083382,0.07968412801273797,0.12696918255378353,0.09164169308544086,0.011741295432984586,0.03408294866358145,0.06328299093839018,0.016647831688531223,0.09812781354645346,0.11711874496520572,0.00845803943730554,0.025497386199456726,0.10409077920549836,0.028179109039163007
spot_0663,0.021181460640756378,0.04078302745931965,0.05666317792155111,0.006403982196511004,0.15023408846873673,0.1654828707990111,0.00966161464548265,0.06949380939073829,0.003736096763901557,0.0035314076965173528,0.04958694605970129,0.36188559478246357,0.010595260458382839,0.04166529515446592,0.006044349867666794,0.003051017694793729
spot_0664,0.03931264444774604,0.06358032860927763,0.2762885205969918,0.1084865421574107,0.12023096304961146,0.00533357220430511,0.09766439365274164,0.0699518419555555,0.000883629153782921,0.0008218082303977955,0.032686379272467064,0.02752600558041881,0.012279191266002997,0.029262213274751054,0.11490432474752986,0.0007876418010095932
spot_0665,0.03239367074813998,0.08110213299913592,0.08108763580279627,0.12922225331928783,0.009839345035380507,0.053099126322020664,0.03314308565002889,0.06451530155455432,0.22853906527650722,0.032184399578418545,0.06368725272761706,0.08052551566272853,0.010814303109227286,0.04199080686316746,0.04398312049657704,0.013872984854412492
spot_0666,0.01698495576764627,0.03034270957374273,0.014118419437416197,0.012632119951887996,0.1275735892386071,0.14118611634857847,0.05050561842765046,0.16472182266007654,0.11464944086909976,0.15009065753907247,0.00448237415177386,0.003933995810641069,0.019868477968267777,0.1021463397722036,0.008690183088781825,0.0380731793945539
spot_0667,0.06133804849210458,0.053276592605145424,0.03658970824698747,0.08880832024157947,0.008453535779527132,0.060295128209818735,0.02959256432283237,0.12356006971127674,0.10818660365229175,0.08134920162829999,0.03450099866143442,0.02605023098595611,0.11888456790804389,0.08176762354943923,0.012108039302859301,0.07523876670240338
spot_0668,0.03697108389562436,0.010983681675898855,0.02331768104890447,0.25062039957645377,0.06893787693961458,0.006367894267251384,0.10715558192616496,0.027965901060464374,0.0018489564364697292,0.001412225827106902,0.24032714974041,0.07861019097412786,0.0372223255845135,0.025126636920513284,0.08182822267976106,0.0013041914467209314
spot_0669,0.001337674198623282,0.03731362387633002,0.17894326449452247,0.11861993278339837,0.0014871621491987707,0.014311218804877212,0.059766222670967456,0.1243671139533772,0.21490829245432944,0.07733233817872473,0.006710607552125006,0.0008451696644095959,0.018619603973961757,0.014500994703035152,0.016759912941368374,0.11417686760075114
