spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0577,0.5287749084285914,0.002588422242464526,0.001999315862911555,0.09641205473956005,0.22312105270585186,0.0009314440299161797,0.004293292538033093,0.001621241057224264,0.007491500885732527,0.004129593911102905,0.04568535500096741,0.02035469992594257,0.015239652142213816,0.0014984309459117467,0.00283964784188167,0.04301938774169434
spot_0578,0.13435900553452837,0.27573296916847273,0.04005325337376276,0.24021772394580723,0.005193110741029218,0.00203572029239362,0.007804356217735195,0.002666441221908632,0.08251776350906662,0.011306258181231578,0.015225379423332783,0.008364456167386031,0.10794167970350438,0.003034611530908376,0.02337503012705024,0.04017224086188223
spot_0579,0.1430669450944732,0.038130007251882765,0.2770977416370939,0.016696203984857966,0.13531514699253147,0.006981502603649286,0.02638742944101003,0.006140203519441246,0.0015372295959808079,0.0014692338056935851,0.030935259681023668,0.12408384807306816,0.058019321162620804,0.007883417955800932,0.1250787317536938,0.0011777774471783532
spot_0580,0.020258187707519013,0.14934098100213472,0.3716758547312254,0.08821416260334347,0.014741117085687623,0.0013168469101893386,0.0043006784842362636,0.0016525891520202593,0.13846758790655486,0.1034653727971709,0.0070547201213097075,0.07056081489331577,0.008858486672758232,0.001479854900947518,0.0027377967070013618,0.015874948324585553
spot_0581,0.3130034049762516,0.12019271474950263,0.12218897383199474,0.3020712215199451,0.07981446325671569,0.0011237865179166376,0.0023282034153797207,0.0011459763873383482,0.0009799406909831972,0.0008824191824861824,0.015744101316130805,0.006019012024253348,0.03141910247653922,0.0010244980041203677,0.0013112664718972955,0.0007509151785451028
spot_0582,0.10316377304363412,0.29507563318051755,0.0669561932179492,0.1906995991436417,0.08690543844585796,0.0034583305394093157,0.062229835074828335,0.05655749606540344,0.05124362052591131,0.00945082688759577,0.007053773597454503,0.005318848103175878,0.010909283546559125,0.019453994562626146,0.005204305230386146,0.02631904883504953
spot_0583,0.3059471067895802,0.31586064447892753,0.0060334023802658685,0.07994488952588419,0.01732968630835963,0.006667362598383567,0.01498239763207964,0.055794780139708094,0.01870765372847279,0.04633080557191298,0.014567244316286136,0.010451356018558343,0.0844543837322485,0.010807457880745577,0.00295019957602719,0.009170629322559768
spot_0584,0.508152567344567,0.043271161027056526,0.11710861013539513,0.023295809273375552,0.1357984530407553,0.0016000651302027513,0.0031070047677712563,0.0015465358251443764,0.029869708372712855,0.0110303896497985,0.05764028914862841,0.013192348346341098,0.006367784746399421,0.0016132426853701519,0.004423083728293581,0.041982946778188084
spot_0585,0.11598551055946006,0.0231146922123037,0.060484857867917095,0.21810652012227394,0.15193736350609635,0.004340176063596928,0.11418286759151337,0.019772409759718647,0.14593246025510256,0.0054479809461870496,0.022108170947840955,0.015183994027315795,0.04175760346518685,0.014215984548806434,0.01300661850625187,0.03442278962042842
spot_0586,0.42238250995317567,0.1620469452720213,0.2508153249709082,0.005067694972356178,0.00756005139171104,0.009442224138401553,0.020145245121501183,0.07540410948412879,0.0007645600820248479,0.0008607052606359763,0.0037175180827495194,0.004141420355796055,0.004471956887975483,0.02547759801431411,0.006923897057479112,0.0007782389548209635
spot_0587,0.1964183967500784,0.07635864804193017,0.06848959934918711,0.1287938580793674,0.07119318462874749,0.0028855752477661783,0.07708845160699425,0.011637407747189042,0.22744693774337774,0.0040664878567129754,0.035274546784779266,0.028560719515790263,0.00536610533146835,0.005425432041273363,0.03585943879049318,0.025135210484844784
spot_0588,0.42183758116393627,0.036599199024271764,0.01254584584503252,0.22375643200168374,0.12128562773037596,0.0025816511803830947,0.00407305527845845,0.0017959447164235074,0.0005000138414903288,0.00047673205146597547,0.13501439703881937,0.007833858499170033,0.007192740767912889,0.0021389230800569034,0.02189945818838504,0.0004685395921341784
spot_0589,0.038115500105078644,0.1381593820841549,0.19582364502895064,0.08385732499133128,0.04534452768132896,0.01223634651132163,0.03948399714502022,0.020418217270851188,0.02043647684211387,0.24922640261979312,0.028810989877265974,0.008095164387640446,0.013042431028633464,0.014433820488986573,0.06882368222934485,0.02369209170818425
spot_0590,0.21644639162052826,0.097094896635678,0.28513244320552866,0.12034947817775835,0.04040292240345975,0.0008027355909302145,0.0021310467768285227,0.0009891391400630078,0.029447585793264258,0.0467832545563387,0.027010202424030773,0.0037232901604140165,0.08481967060352677,0.0008356690611270962,0.0015380415274854288,0.04249323232303818
spot_0591,0.004363370432736014,0.22137263022444853,0.19788112105072056,0.13424614256276773,0.003156009525330581,0.11765081241442898,0.00566089747501534,0.005696650470421814,0.0015608602058397453,0.001221336803781961,0.21702985058993562,0.00801285927305233,0.015675144639370104,0.007098247203715757,0.057710232533904955,0.0016638345945299365
spot_0592,0.20241415105228883,0.0189669164398807,0.26945956840803403,0.16316610844690269,0.006197151251786019,0.016545492461142633,0.013977353297553181,0.0348267892182944,0.032838869870027,0.003255324766908709,0.03202021123968685,0.016312858024440952,0.08376432955131359,0.05564838151542997,0.023914856837256353,0.02669163761905406
spot_0593,0.3874278850029554,0.08177130790885018,0.0206347238478018,0.009520105067384892,0.11593056764158671,0.0009952118699137747,0.001733433858891739,0.0010045963862612385,0.2383819372632867,0.03910328865869221,0.005209576729624573,0.07564083410663773,0.0036433252974831134,0.000927328145636511,0.000986862674436166,0.017089015540557292
spot_0594,0.11440521202566606,0.13706366550230284,0.08831550132560606,0.09158563372266734,0.1211183800981004,0.07052048148274842,0.015901775656156008,0.021163982244401563,0.0048958089208576,0.004455827699004952,0.045750456565635395,0.14401491217503576,0.06352625170348315,0.04156731096280489,0.030945535508833423,0.004769264406696139
spot_0595,0.2656774237643568,0.26885021930605363,0.09657115093730638,0.0804995552689105,0.023882390047252622,0.0013602953472240684,0.0032751133559874275,0.0020560955494532728,0.11198753819972444,0.010955755578123559,0.026129423144614066,0.04716519537404631,0.023674895835528766,0.0017558138213894707,0.0024272391461577694,0.03373189532387093
spot_0596,0.445153371123084,0.008698158638848154,0.08961844004628183,0.02822586407163737,0.17600819471918816,0.002276053528472763,0.03409605807223031,0.00329892140119984,0.0008237505835457418,0.0007411275282921976,0.035107772272271666,0.030387403451919974,0.00813932098584309,0.004570784834442541,0.13222646240050928,0.0006283163422330881
spot_0597,0.1659610029360406,0.29415004001394507,0.26371313287631404,0.013916095193396908,0.017168687178500272,0.010397287486087368,0.013026236058313859,0.06292489290185942,0.06857612113303575,0.01232121940631668,0.017301320667631726,0.017440616911888508,0.012486063176742956,0.013873710563771742,0.008664563709441459,0.008079009786713625
spot_0598,0.1419667428449382,0.24283252733192828,0.5155177279486991,0.019008259704866033,0.010185599171525112,0.0007509133068403254,0.0019510952927070315,0.0009760522310350924,0.00048082729431059024,0.000599798259727905,0.006241624529068485,0.015945403212604937,0.04066580477552359,0.0009458869733283048,0.0014669744604205648,0.00046476266247641023
spot_0599,0.1448740120818294,0.3461022593231486,0.011858373506540124,0.034071950834753215,0.008589845136791866,0.07392320430170868,0.04701147572033482,0.23412655370424942,0.0007798411675235605,0.0007329204775855372,0.008401623101478031,0.0044431074066021555,0.01986895384651289,0.05022939027422209,0.014234764500640384,0.0007517246160792681
spot_0600,0.19757728328410878,0.03128293758709383,0.1910676460652652,0.13233958246399602,0.02230847061297484,0.01748743979386072,0.036478784744620185,0.02257253046640194,0.001921674361552158,0.04470441668363562,0.07963732234181245,0.00419098850933388,0.1357117060845877,0.06987155433674422,0.008808868688784567,0.004038793975227894
spot_0601,0.016371040862164895,0.164796593405393,0.011880587127530118,0.3369138712877919,0.015179301571325736,0.0036598482565337025,0.01191021596441933,0.005107760731153234,0.002649777021110026,0.001057117060882031,0.2545727408546924,0.10131016269267976,0.008014983924828904,0.006651442470779786,0.05840514338260495,0.001519413386110318
spot_0602,0.3223745220675803,0.22291001566770863,0.015830354162230418,0.021313748409869847,0.08975004098320792,0.001590202187110509,0.0033908908634444485,0.002578258810929581,0.010747864882177985,0.1408138681117232,0.048622233042308435,0.07400305050817442,0.027771398650537703,0.0018382673294702518,0.003270086403718784,0.013195197919807533
spot_0603,0.09315083605608593,0.13813076003748326,0.06961230673696421,0.2587912514263102,0.009914257600283388,0.006354291401105387,0.06523773716998614,0.015192775385150877,0.004170530675094617,0.09557083603800612,0.07948772822210416,0.012667370732211697,0.007874670067777477,0.006756053891030684,0.13015507541748267,0.006933519142923118
spot_0604,0.12458379648081828,0.04380375988455617,0.39550651873439957,0.13178926203371144,0.024350180838215316,0.003886344573572844,0.03149467743858809,0.04251464009705683,0.06501220082012503,0.005086237748706242,0.04399919751103458,0.011900291666702,0.0215846768412335,0.006038823747313894,0.0278665456532353,0.020582845930730925
spot_0605,0.13411277308262512,0.06186483693893774,0.23046630727009054,0.08264658970603032,0.07386080208510643,0.004091709753572241,0.027968994198053494,0.014816057524124135,0.14571051195985554,0.0247102806941198,0.02919547881059502,0.015694138244421015,0.04274808912619046,0.007961158207491685,0.024460702683844808,0.07969156971494167
spot_0606,0.39230250434823855,0.12492242454604088,0.015928206054215476,0.02269772621713733,0.03954233883431863,0.01693477260123268,0.05464341051632941,0.036477435584454085,0.07088379230449715,0.013531305446870066,0.022103203319454937,0.13898265572270982,0.014839710474682355,0.014502607495851787,0.008070078735569412,0.013637827798397437
spot_0607,0.055004646066088576,0.17328330969590983,0.21799891682369793,0.1719027888383515,0.13099749325073878,0.005646036190005051,0.029959158677857436,0.03398628612519803,0.0009279695490198207,0.0012146049478257732,0.024875374790344518,0.014786553690595559,0.038759475477149696,0.022368484685893492,0.0770447134240577,0.001244187767266297
spot_0608,0.2766949736738875,0.08019262991490997,0.3135642438181364,0.005692099761442624,0.05284418656017852,0.06001312198925788,0.003666313838613591,0.0034445529492656713,0.00974495962387187,0.027351764856704423,0.003944858078763992,0.12160934784570872,0.02761393605511704,0.0037168284776131887,0.0035102745210786753,0.0063959080354498606
spot_0609,0.05584191641076383,0.08141299102431654,0.07144702505705222,0.14066132230198788,0.03573846148728926,0.002610821604204112,0.005818690246465891,0.0023486389695856155,0.001379490662846765,0.0015487916377281072,0.26135087494540493,0.27239175298000423,0.058686084601197765,0.0024598882363721436,0.00488667117688147,0.0014165786578992582
spot_0610,0.38233931072462757,0.0751778157391248,0.12108962281504963,0.16917739857888867,0.05811920516655353,0.0023128678697186948,0.02223644619689826,0.003148355438122196,0.03158260573301163,0.015323568705756367,0.011986738291966876,0.008499941277780424,0.034089228230025574,0.0031051062103434426,0.003997233269782237,0.05781455575235013
spot_0611,0.16795794798846092,0.028046918283881877,0.11485642844842697,0.013460109429884215,0.027441294911976163,0.03371851643857834,0.03892061502999637,0.1582287781985376,0.1947105983010735,0.009296163736734628,0.018730814312274663,0.05581299940367154,0.004430454253543651,0.021599935583525905,0.08081554764406836,0.031972878035365276
spot_0612,0.09498358596140792,0.017299061343335732,0.2178187166563026,0.19479719689307431,0.022874493366107647,0.008576257568892139,0.15015174202032205,0.013880076717418798,0.016180346652591476,0.03424952167917715,0.06040128894311835,0.01959092276269767,0.05522861888982836,0.011198748955355827,0.0625433151028475,0.020226106487522474
spot_0613,0.1291684229292952,0.14381496817373565,0.18271317966228406,0.165628665587351,0.0053265930900500144,0.011304383182850056,0.028679067030702745,0.24949450996864012,0.0009358992678563651,0.0010494539828980352,0.015154984660777254,0.0019595278636916607,0.029494943046760008,0.022801164234194052,0.011164912808914847,0.001309324509998895
spot_0614,0.33427882868561665,0.02257142523592457,0.2818486184299485,0.06503551846147633,0.10672225567020008,0.0010690278946392552,0.005078956098858868,0.001486411168007297,0.08456339339858533,0.025993538531590206,0.014400256650381712,0.014539538396609868,0.011444264978089088,0.0012286435504242441,0.0016131170264963644,0.02812620582315159
spot_0615,0.049644069710626126,0.16005264569689784,0.06294777792969009,0.006929987969559051,0.17993372875512376,0.002103935842034497,0.0027977116499473056,0.0025821468992337842,0.35372161921509093,0.029802824457025257,0.005917060728117621,0.026603260319170274,0.018683629252851375,0.002477005837449984,0.0021693012862538334,0.09363329445092826
spot_0616,0.6357163512285576,0.0009380072379052508,0.0009469720309103851,0.0015855031080174923,0.03052170002694528,0.004282880555063809,0.004371970360690821,0.12730850601061652,0.07810129522191177,0.0068923205365185695,0.0019117484887511253,0.028326450496744357,0.001699921192947292,0.011362242893753368,0.011739939225893305,0.054294191384773004
spot_0617,0.4160652823744178,0.016845933065277374,0.10193856837950402,0.010235853458377341,0.03709826301765271,0.002944770684564926,0.012951683502459115,0.005840452765916473,0.08220596952226916,0.03297318382301527,0.07068623011639333,0.013413563674392146,0.006468575070557029,0.0079081795755217,0.08931216557844304,0.09311132539123858
spot_0618,0.22512667278657036,0.014927715033233235,0.20926413660651963,0.03192535804650124,0.18918515953366444,0.0029637943300839997,0.014461750555265496,0.015545946374320638,0.009920892270689707,0.0814472892124704,0.0867657734311168,0.03184762234354128,0.00713108177539406,0.005240069796104703,0.06893092511675729,0.005315812787766736
