spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0615,0.2457257191400805,0.6977750808832602,0.23949320448939349,0.0,0.3253621054889299,0.0,0.0,0.0,0.0,0.21319409723021368,0.0,0.09155321370694539,0.0,0.0,0.0,0.052721937060210805
spot_0616,0.2316434589553886,0.17845102663096116,0.5461362655057828,0.7336719370721245,0.09630949044210806,0.0,0.0,0.20838570421582597,0.0,0.0,0.18640864928780382,0.01629930333483737,0.04942232734991003,0.0,0.18177884538536873,0.0
spot_0617,0.6904453510769595,0.8987487487544495,0.08842878296715503,0.0,0.1663674740699349,0.2515989905438389,0.0,0.0,0.22743604414321605,0.25380830098032087,0.0,0.5391619809566038,0.0,0.13805735497896582,0.0,0.0
spot_0618,0.14536257574148878,0.0447981405711132,0.525207617381446,0.367512322784894,0.5900862867071742,0.0,0.0,0.0,0.0,0.0,0.0409228589077841,0.025579025481890606,0.004346955782436425,0.0,0.0,0.0
spot_0619,0.3590180124236667,0.6716225003914638,0.3105036382952294,0.2071168259736596,0.06352638870347477,0.07904016733086158,0.0,0.08862279389444955,0.0,0.13020520971198477,0.0,0.043824930132937326,0.0,0.029035055681745407,0.0,0.020180681428269613
spot_0620,0.8725905903536542,0.25315355247675037,0.685606695827727,0.22340939249706887,0.19473093780893963,0.1925418158139634,0.0,0.26055771744474143,0.0,0.0,0.4852651927454582,0.12659627856371033,0.0,0.08620529842301519,0.04468914937044053,0.0
spot_0621,0.793139099541965,0.0,0.0,0.0,0.0,0.35641457189354653,0.0,0.1214610189751698,0.0,0.0,0.0,0.0,0.04313247398387834,0.0,0.0,0.0
spot_0622,0.5997562872581588,1.1773060106756603,0.1792230478977835,0.17428006961416329,0.0,0.27328960804715074,0.14000313011902935,0.0,0.2247878761850825,0.0,0.0,0.11070706613332011,0.48387593360249886,0.0,0.0,0.06608598102593745
spot_0623,0.7501582347250982,0.059657664345537924,0.6798878920939981,0.0,0.30223141159606076,0.0,0.0,0.0,0.0,0.16279814731466005,0.0,0.09738912395125983,0.15091457816393528,0.041786010731392764,0.0,0.053961212748765704
spot_0624,0.7563538071233864,0.14104605661122394,0.2048712002455327,0.0,0.42112493032312703,0.0,0.12941232150919763,0.32853478695476435,0.0,0.0,0.16878003542480274,0.039216622348649255,0.0,0.0,0.12991087614239322,0.0
spot_0625,0.020018512215036484,0.24361238266655838,0.0,0.24513501307141852,0.0,0.6682235119741587,0.0,0.011252640270298297,0.04691453469552641,0.11118012925283217,0.244376510807686,0.0,0.1569902406017099,0.17106206493554688,0.0,0.11693380817268406
spot_0626,0.5612497899300626,0.512146046622318,0.0802367427254759,0.1363526872630365,0.0,0.024703839012646087,0.106128648872294,0.14296030916061508,0.010938347844483238,0.0,0.0,0.04312149053183489,0.22550702487785096,0.0,0.035172121080438164,0.004094075032294828
spot_0627,0.07287563628738607,0.5484648782719022,0.8501099282558543,0.045112805215699034,0.3216506344340435,0.0,0.0,0.0,0.008479007928735847,0.0,0.0,0.3022027070517816,0.0,0.0,0.0,0.0
spot_0628,0.943267416098121,0.26859106382782894,0.0886224356320875,0.11400671149134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054041362181715076,0.0,0.0,0.0,0.0
spot_0629,0.18722708585457692,0.39635772726581764,0.04384363343159366,0.3822520748130174,0.045237177810746224,0.13221672082699368,0.0,0.14541951788432955,0.07154479891456933,0.0,0.016468576185029393,0.2305878511664487,0.0,0.2010968500233051,0.0,0.0
spot_0630,0.8144979205035981,0.8693855052627633,0.846725477628007,0.1492388609252074,0.19928148968105006,0.3907329344988622,0.4993769135338505,0.0,0.0,0.22721869902477776,0.0,0.0,0.0,0.0,0.0,0.08822964453496776
spot_0631,0.8129582746325904,1.15861176169415,0.5839404403563928,0.43454821301695723,0.23643448440612075,0.0,0.0,0.0,0.0,0.0,0.0716440544786382,0.0,0.0,0.0,0.0,0.0
spot_0632,1.3228748734051692,0.4122944417949389,0.030207776537588382,0.0,0.7260162477052132,0.3752397913508501,0.0,0.1190991530276354,0.0,0.11272102605911731,0.3289364164400373,0.2676538547444101,0.0,0.0,0.0,0.0
spot_0633,0.3385288507384563,0.4894094388066144,0.0,0.037001887460430496,0.6659571837686105,0.060350061504564755,0.0,0.04520926059661865,0.0,0.0,0.16778342508624441,0.06151053103518757,0.025610735894275975,0.11325690043411593,0.10705543523667384,0.005178797083326824
spot_0634,1.0887313727504593,1.0530826544957876,0.0,0.0,0.15153212830524124,0.06601246139847639,0.0,0.2836634314552233,0.026531260478109116,0.0,0.0,0.1755627401727647,0.1854034930302905,0.0968910970842778,0.035650272236864504,0.0
spot_0635,0.22034593922440165,1.1131169745457938,0.5226577414619032,0.0,0.0,0.084288484145823,0.1796608604440096,0.11453491090632681,0.03914861193778729,0.0,0.40257827072289526,0.0,0.10062317067086321,0.025833910611227435,0.11057841642150265,0.00040159910333612263
spot_0636,0.53039698544045,0.1537648681623418,1.2732842108875766,0.0,0.10881450398658664,0.04243714906100011,0.0,0.0,0.004511846968021648,0.2725339779485083,0.0,0.0,0.0,0.18565577233716904,0.0,0.02847631558046132
spot_0637,0.015492891850978035,1.0529367140415302,0.22803513052552407,0.010767768611973486,0.0,0.0,0.3167476087486798,0.0,0.0015182508556594678,0.22625004169577975,0.19480220798964823,0.0,0.26165127152170425,0.0,0.0,0.08161556998458289
spot_0638,0.3266444790897208,0.015751052719957817,0.0,0.410937070342834,0.07608100188758748,0.0,0.0,0.0,0.0,0.0,0.0,0.12860454577035568,0.07645176702149123,0.0018249868812888082,0.0,0.0
spot_0639,1.1875313304680164,0.19776838368578656,0.3166908844400627,0.0,0.0,0.0,0.0,0.0,0.0,0.04886297685243096,0.0,0.0,0.0,0.0,0.0,0.0
spot_0640,0.007680004662237512,0.8616350957595831,0.11786009960189633,0.5523727106983609,0.613007145005494,0.0,0.0,0.0,0.3378469112027967,0.0,0.0,0.0,0.06650812527080856,0.0,0.0,0.18801878492782184
spot_0641,1.2378388698885623,0.0,0.22388791288434634,0.19804253120577273,0.3527387827375826,0.2596943420671309,0.0,0.0,0.0,0.0,0.1650362409249724,0.08979732916732386,0.0,0.0,0.15341650850033292,0.0
spot_0642,0.38915546459499395,1.1069797487606998,0.16648685265690577,1.1669119497783693,0.0,0.0,0.07928419666460297,0.1681449867306693,0.0,0.0,0.11635405514997786,0.01622832026778819,0.0,0.010640397988141283,0.029434914092416286,0.0
spot_0643,0.922944715165822,0.025292865720264963,0.11375147615575856,0.547734127486572,0.28806285962440886,0.0,0.16915609730757114,0.07535551036304683,0.0,0.0,0.0,0.03443305180044284,0.13881277700963887,0.0648090336566887,0.0,0.0
spot_0644,0.8734195035985918,0.4123145810837898,0.5569937559183927,0.005700529589056134,0.3785246569722139,0.0,0.0,0.08512987559689479,0.0,0.1833686587459677,0.0,0.05596667745419354,0.18484760546270856,0.0,0.06629001058150996,0.0
spot_0645,0.3935301589178955,0.281336826724121,0.20431867847306207,0.39821242769780896,0.0,0.004098031858147691,0.0,0.0,0.08035996936167433,0.027778026794595064,0.1577273794522767,0.0,0.025106179597774492,0.0,0.04390671479492623,0.05343045642453298
spot_0646,0.0,0.06513309334976071,0.5435845431166976,0.0,0.0,0.29556136160597174,0.23344466722587381,0.2840801197167091,0.029947533565256538,0.0,0.0,0.0,0.22151126905792223,0.0,0.045736827629992406,0.0
spot_0647,0.05158640062084667,0.7189426157508467,0.7506407809983762,0.14028999062701053,0.23488211814623203,0.0,0.18735815247136664,0.021354312654912274,0.0,0.0,0.14850515146335563,0.40048850536922465,0.38403937392061094,0.0,0.0,0.014029642536735805
spot_0648,0.2608514455305816,0.38877919955784157,1.2454244577519824,0.22791323013166992,0.10095917615738659,0.0,0.2472847712554782,0.0,0.0,0.0,0.6292754264712784,0.11963575156368984,0.0,0.269305397235751,0.005971141022272201,0.0
spot_0649,0.9035054519676341,0.5100194024717614,0.4769272451352115,0.19885984781930063,0.0,0.0,0.0,0.5509243633443596,0.09635292427982155,0.0,0.424472997574101,0.07268366516957518,0.5529096845560965,0.12952724012067526,0.02501899470904771,0.25997833006824794
spot_0650,0.5479887983355557,0.19392443851238,0.0,0.023493084938519097,0.020723022278225575,0.24566515124376936,0.14035403403445712,0.17597566819465052,0.11568407669680504,0.0,0.02209226461108331,0.0,0.15360810484229276,0.0,0.018562324259796984,0.12203358706976145
spot_0651,0.7812005275144938,0.030600224267447556,0.7036724527389986,0.5408695735739836,0.0,0.0,0.0,0.0,0.33264972834174783,0.2580400177664503,0.0,0.08841468139334588,0.06804246583860274,0.0,0.0,0.03160228149640345
spot_0652,0.18198556993084058,0.5710353756059893,0.0,0.2571741293110174,0.24477169963779577,0.21897204169998694,0.30545879326831754,0.0,0.0,0.0,0.15152141695747812,0.3263027320953533,0.200759185911697,0.16671639690971057,0.18795574450839342,0.0474066422089322
spot_0653,0.5684207596616593,0.0,0.0,0.24326972094348226,0.0,0.0682087083757132,0.0,0.21620223539327316,0.10397940998736634,0.05840344578595214,0.08587325325703193,0.0,0.34286424525763093,0.07431576189018084,0.23226117317431805,0.0944407995685563
spot_0654,1.1637336508385328,0.0,1.0919400495451566,0.0,0.0,0.0,1.1400754461793667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0655,0.0,0.14539248714673356,0.7406368460049485,0.0,0.0,0.08399260506130407,0.534660007226885,0.03520214654805757,0.10660763592285384,0.1178147824797602,0.0,0.012290726777851537,0.0,0.0,0.20885522465088613,0.0
spot_0656,0.7112805568537308,0.8834347649579902,0.24079654401552647,0.010756184814836119,0.09655559524624988,0.0,0.0,0.2937819411368456,0.12311470349190423,0.13389185688829933,0.18388322559713566,0.030751899213563767,0.030266755342184974,0.0,0.0,0.0
spot_0657,2.273506380604935,0.6797637322838913,0.0,0.37350681666532753,0.0,0.0,0.0,0.0,0.0778768219972347,0.08676834469171374,0.09474685374537992,0.05926141074240559,0.23011603448928572,0.0,0.18272069813561911,0.0
spot_0658,0.766060184823102,0.15051241108891514,0.3403080095129525,0.435280817255658,0.41731069943397275,0.07430187478512504,0.0,0.0,0.0,0.0,0.15420588107927255,0.053870758800419354,0.060322204256125424,0.2081909062752162,0.0,0.0
spot_0659,0.5055237172815045,0.3772309319521975,0.20940423582632983,0.0,0.5813025135599612,0.11063641128832505,0.0,0.3823875264229133,0.0,0.0,0.0,0.10656511910394607,0.17749209070200675,0.1061520126075623,0.0,0.0
spot_0660,0.13271192668609127,0.10587550292960651,0.2155073759192204,0.66301003809559,0.0,0.04500580360075564,0.13402942735743217,0.0,0.0,0.0,0.42655642079398354,0.06586023501203965,0.0,0.0,0.16969163769902607,0.0
spot_0661,1.4443049972572228,0.2050158700561657,0.0,0.0,0.0,0.0,0.8064619855721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0662,0.5354615151792294,0.03108478683537745,0.47577831392383335,0.04783052117371485,0.0,0.2662141361813823,0.0,0.0,0.0,0.0,0.0,0.0,0.07688831402932184,0.0,0.0,0.0
spot_0663,1.48539228185262,0.08415027655264855,0.33654855585444926,0.09573167059727403,0.0,0.0,0.0,0.0,0.011020505608481997,0.0,0.2539575204027797,0.0,0.0,0.0,0.0,0.0
spot_0664,0.07677479112357544,0.43143282070029954,0.01895930040860442,0.12972674721516123,0.0,0.0,0.0,0.0,0.03901419111699247,0.0,0.0,0.0,0.18282403969514285,0.0,0.0,0.0
spot_0665,0.7669912791734491,0.38355530107071545,0.0,0.0,0.3642562248351745,0.0,0.0,0.0,0.0,0.026669105473456987,0.0,0.0,0.11438733581441667,0.0,0.0,0.0
spot_0666,0.8213842792731701,0.0,0.21286927975307104,0.0,0.0,0.2945354386257223,0.0,0.19108689594725062,0.21713500735840316,0.07483820557839417,0.0,0.0,0.03224383656686913,0.0,0.0,0.0
spot_0667,0.1936814832645865,1.0502009882624175,0.03649683591796729,0.41850203084827947,0.0804218316068425,0.13133869415782762,0.0,0.031879736583515304,0.0,0.0,1.043358895393464,0.040547903638803305,0.10567150652801474,0.0,0.026335981462022724,0.13660010817535456
spot_0668,0.23081112183414734,0.1868946169215797,0.26855830933534985,0.24902034819095814,0.11847686444126504,0.0,0.0,0.0,0.0,0.0,0.0,0.1537177969869211,0.0,0.0,0.0,0.024774495521455074
spot_0669,0.0,0.0,0.6619217622391121,0.02868329666785715,0.007283722275911962,0.08741837222871866,0.3700275619882903,0.0,0.0,0.45756394112175336,0.6229379252626059,0.007137150261114044,0.23008141192231588,0.21022748574584077,0.1458421569828123,0.04369860309391317
spot_0670,0.16739652582477788,0.9695958503360836,0.6862603923166123,0.20217243196048867,0.22335994746870516,0.11496086226919577,0.2261546655899477,0.0,0.0,0.09303000684593661,0.0,0.0,0.2954107900135803,0.0,0.0,0.09015216221379753
spot_0671,0.6581481629569534,0.41049370512991784,0.020393956043095254,0.5718676118073537,0.6411134405278954,0.0,0.0,0.05648269887642005,0.0,0.006580536747105285,0.2477822886191571,0.0,0.0,0.0,0.042902828067108524,0.0
spot_0672,0.6524435577373963,0.12989025444875796,0.17216694099941943,0.10054373736294729,0.19686917931718448,0.0,0.0,0.0,0.0,0.05104723011646346,0.1527467513478701,0.06549632910348965,0.0,0.0,0.0,0.0
spot_0673,0.2682905691830068,0.622535499225538,0.7043158825150203,0.0,0.038897930839840764,0.1409014835278305,0.0,0.0,0.015549958797227,0.0,0.0,0.0,0.02673440813494612,0.0,0.0,0.0
spot_0674,0.1908146304110657,0.5068928002373673,0.1830088233179424,0.0378804815607045,0.0077360163712415705,0.018738621438869455,0.04855009949708671,0.21615252112607258,0.0,0.1062942345768581,0.03854893865963254,0.0,0.0,0.025227800668860798,0.20872336496289925,0.11128764301452876
spot_0675,0.14303930305259277,0.1907648002077625,0.01671675634098754,0.0,0.0,0.06265326532610542,0.0,0.0,0.2566282807620358,0.0,0.0,0.0,0.28285929876192223,0.0,0.0,0.058667595688406765
spot_0676,0.0,0.46808484901418873,0.7524166968711495,0.02398351833215521,0.0,0.0,0.3086954480524521,0.0,0.0,0.0,0.262398387840507,0.01246767846854938,0.0,0.08381314730609078,0.04347994567562926,0.2524741548524163
spot_0677,0.7417923656134439,0.8155428526730482,0.36001570017072987,0.03282253071337182,0.3347296228324973,0.0,0.0,0.19369059616901924,0.00331766900318766,0.04509949232106368,0.16714736433517385,0.0,0.42391234421072344,0.0,0.034265160648260864,0.002003543865189427
spot_0678,0.936738716480027,0.047692620201356284,0.17387409195991602,0.1265223904134922,0.2131722895057468,0.0,0.03593970124210729,0.0,0.09007826847014676,0.07137983636699605,0.0,0.04851310255748797,0.29968839186758794,0.02352899001260268,0.0,0.17270592260441844
spot_0679,0.17863377486040247,0.767277247841532,0.3039499987549673,0.0,0.6659128274252136,0.0,0.0,0.0,0.21212657289735565,0.0,0.0,0.08600707760235625,0.0,0.0,0.0,0.06024555194926593
spot_0680,0.0,0.20101207401901067,0.46931975341932625,0.10587506299056458,0.0,0.0,0.0,0.0,0.0,0.0,0.03738842341509428,0.0,0.0,0.0,0.0,0.0
spot_0681,0.6213048976431681,0.10948534846490268,0.7245433116404592,0.40618141169684796,0.1479529561178342,0.4146728726227091,0.022427319168236984,0.13228095569338494,0.0,0.0,0.13334272831688926,0.009808712861441264,0.7019089365866361,0.0,0.0,0.04263986513018438
spot_0682,1.4265487337759315,0.13172005350210564,0.534323217723032,0.6132989486146349,0.08889950320857495,0.0,0.0,0.0,0.0,0.0,0.0,0.4530447835131718,0.0,0.0,0.04896876616290803,0.0
spot_0683,0.0,1.343849877785217,0.05624512434647996,0.12942839668489103,0.09775947741279006,0.01106080622252001,0.0,0.3827651840106419,0.5483497954988452,0.01883833619747085,0.15524086813071003,0.0,0.04933134382601539,0.0,0.0,0.0
spot_0684,2.1858964896836044,0.46760898556915087,0.7888652368848652,0.2390153575035343,0.0,0.21763388744497134,0.17266578539027616,0.0,0.0,0.0,0.07292644161937162,0.08140863527608677,0.01152704468473697,0.008486230715595332,0.00626613703992342,0.0
spot_0685,0.18841137814932032,0.0,0.0,0.0,0.32529615886122926,0.01735359606288231,0.14653364655270312,0.21307518663302633,0.0,0.0,0.11162779825139044,0.10982378362155341,0.0,0.0,0.07446292913001179,0.0
spot_0686,0.5731807903107162,0.5587930983197479,0.8229350868585773,0.6066085538141328,0.10739572160941942,0.0,0.0,0.08055784954694653,0.0,0.0,0.0,0.07897950822065623,0.0250226022578233,0.0,0.011134925704124726,0.0
spot_0687,0.5649852698629309,0.17842169906731795,0.32631926378181136,0.04916295811397812,0.1828894525281774,0.0,0.0,0.0,0.0,0.0,0.0,0.13760564264156522,0.005544826481663214,0.0,0.020748941238382376,0.0
spot_0688,0.5029290353759095,0.454097016124379,1.1340875270006403,0.10196976473908426,0.1476097204619827,0.009581961904782684,0.13265898212062968,0.06742745035057882,0.13393688660362277,0.03759539636010796,0.0,0.0,0.24000653079526527,0.0,0.0,0.08620802414913228
spot_0689,0.9556746177400812,0.5083846958524668,0.7090597185069196,0.0,0.1932972916229866,0.27398368484757557,0.0,0.0,0.0,0.2705552894796549,0.0,0.024008910885836402,0.2256827286003818,0.0,0.04710285374303441,0.13976531525612731
spot_0690,0.6283090166031683,0.050539223546989864,0.3772592900931749,0.15762838126436451,0.09885642041667123,0.08660890087036018,0.0,0.09162899060150198,0.0194657735461502,0.30810073425847007,0.07281432091948527,0.27122742218471674,0.10111167768663964,0.0,0.0,0.0
spot_0691,0.4033653127928975,0.0,0.6337286265229035,0.29538032671233255,0.018404572080536703,0.6295142170443487,0.08295757575268206,0.0,0.0,0.04992288093995068,0.0,0.021864109402945756,0.13937355217222883,0.0,0.19199372523003258,0.0956208197527283
spot_0692,0.29991149648450266,0.019077115520392,1.458829269495609,0.0,0.29263648090289385,0.0,0.0,0.18062722792539376,0.10835790439682542,0.0,0.0,0.16977498006635036,0.1821308708959525,0.0,0.0,0.1921200883136743
spot_0693,0.1124605123874275,0.0932874581310518,0.0,0.0,0.0475440794491689,0.032789147956195294,0.0,0.13354137285720302,0.0,0.0,0.0,0.023938072210240177,0.12062300519692024,0.11793839693729428,0.0,0.0
spot_0694,0.0,0.7211675343808907,0.2108323674166441,0.28191776487729836,0.28755655254140844,0.12567165935291005,0.001226673136556617,0.0,0.0,0.026330089905868874,0.004561527384871077,0.0,0.0,0.5552257075543205,0.1352796670503266,0.0
spot_0695,0.9735238344395334,0.0,0.2153747430662735,0.03341138184608514,0.3675789330355088,0.014246599499653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0696,1.1745103225657774,0.25868451556482286,0.484103346517794,0.016925221990297643,0.0,0.0,0.0,0.0,0.0,0.0,0.016241827564022836,0.0,0.2914210918634874,0.41599608007434274,0.17131163844051853,0.0
spot_0697,0.38471740067141197,0.3813238001706656,0.5853807803753867,0.10857449092984607,1.109353132875194,0.17733702851895145,0.09792658649152793,0.0,0.26448884681058177,0.2531565140172456,0.09616596041756068,0.0,0.5349461146512949,0.0,0.10342411432600827,0.008639130267266613
spot_0698,0.3568220571405763,0.1855044371685756,0.44122750183338605,0.0,0.0018682202153298317,0.0272945753498381,0.0,0.0,0.0,0.2705850982338874,0.0,0.0,0.0,0.0,0.0,0.000774896540302012
spot_0699,0.8642190442598963,0.0,0.3979952705913983,0.1813250583780073,0.0,0.04925390462422905,0.36202127250578886,0.016690687010529767,0.2057730699759293,0.06752785300907507,0.08691135393406442,0.0,0.0,0.0,0.0,0.0
spot_0700,1.787075839504207,0.0,0.2958004905726306,0.0,0.0,0.3627304670588839,0.0,0.06496416035571448,0.0,0.1150474972235983,0.03502837514860736,0.1806749816791369,0.09620777515357848,0.28447000561056696,0.10695213595500078,0.16780806365487647
spot_0701,0.3864289170964973,0.3152699524128043,0.0,0.12993904766411968,0.20102927118808886,0.018499128546333524,0.0,0.0,0.0,0.0,0.04786349764736927,0.19397420762229148,0.0,0.0,0.0,0.00042483369266869015
spot_0702,0.5976498359511286,0.04021306766738244,0.04047732675798317,0.0,0.004072154061758793,0.27385160502604977,0.016588870938839876,0.0,0.06054234693018409,0.20105430833386811,0.0,0.07321734689021643,0.0,0.0,0.0,0.007895359400716569
