spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0639,0.22730756125676688,0.21626294522553335,0.311384530155009,0.10344344471791851,0.07832018513964892,0.0030900423272047155,0.004401040484689613,0.002202684376161294,0.001189847322952077,0.0011768894648341382,0.01230049581565848,0.01248932225926628,0.017865075190915083,0.0027091170205403707,0.004753137457235785,0.0011036817856655253
spot_0640,0.2232710050291468,0.18836767150832923,0.06709904831385277,0.03793304596819575,0.04130134165807358,0.004858245693786138,0.014384234325914338,0.00744312185803377,0.009392090952469843,0.07089049912801355,0.17705538131098453,0.05432483358689824,0.02491557415311303,0.004612195926711077,0.0659322748496833,0.008219435736794055
spot_0641,0.25303127718355106,0.2691033512450684,0.24735635031231348,0.06894073470032695,0.02542588210566842,0.0011562930948896119,0.0026691561567919117,0.0018226389149459032,0.033228991479727486,0.05519508807187917,0.01142278403722618,0.008897254879066726,0.006760220884210068,0.0015346669838736682,0.0016374106228806125,0.011817899327580336
spot_0642,0.35233983481170295,0.010647009730761423,0.1483384362956132,0.16049384149444573,0.045374609222050985,0.020609011588368,0.05627282920273441,0.03674220325655487,0.0016679514925600247,0.001702775422744564,0.058285845938859604,0.03421847395795816,0.03793548585737762,0.021995884086515288,0.012078785275799177,0.0012970223659540113
spot_0643,0.3269615492776159,0.12793893302684997,0.195778388826673,0.05944917272210476,0.005768047937772636,0.0026977494303013906,0.04626854286824491,0.005713148320362756,0.028315306087739425,0.04774315457089048,0.027986355236158885,0.010642711796191104,0.08209603465846312,0.004145908351615828,0.021130468440600056,0.007364528448415798
spot_0644,0.42449732696602593,0.04414131965799473,0.04749560646317831,0.03336629956465218,0.1015298145336883,0.07526478753591849,0.08590341711197066,0.007929010329872487,0.009500234301261672,0.06519770658895031,0.012191410298983749,0.028223417881887657,0.01231187313315416,0.01876986919028091,0.02064656554585897,0.013031340896321433
spot_0645,0.34151498980328,0.011011309286423717,0.3201993450109784,0.18066071686332366,0.029860971211098812,0.0023633463900645554,0.027513161569093232,0.00326568687649526,0.0008333512830382414,0.0007870955801416782,0.029969554574195763,0.036279314764805684,0.0063484722655466124,0.004008111997529074,0.0043347014872566715,0.0010498710367286435
spot_0646,0.002782325143744271,0.24945432312840363,0.3607671568432747,0.008877647998049895,0.09243993568316423,0.009645705608343894,0.005213428120740569,0.02223154088355663,0.12928781485896165,0.03570139834716605,0.009858154766342412,0.004124109461309252,0.02553327946746394,0.023329623574877036,0.003919337092353491,0.016834219022248312
spot_0647,0.13334035195096555,0.1741650783042501,0.3546914280805363,0.002353239543323615,0.18714213099285162,0.0009885939872470394,0.001367849113344436,0.0010732268547732644,0.08463090667148385,0.021354604217965815,0.001517935425477195,0.027094833456328116,0.003991864878056502,0.0011583030981590337,0.0008273921089693851,0.004302261316268208
spot_0648,0.12856609873696026,0.03410766242345336,0.3681096148814458,0.009295903961051667,0.02090776275650078,0.0061313977669480305,0.008286973072498352,0.0075256942508219364,0.12784819957480284,0.047165972704014854,0.03641186102774081,0.04052294762721604,0.008866128753029967,0.01052347527961315,0.11209298957824965,0.0336373176056525
spot_0649,0.2571781035332671,0.04870586552196188,0.3006029490876969,0.02350699797182722,0.026233761558327014,0.0038122851534611074,0.009049918508916331,0.0035000737321699074,0.003355850142355873,0.005015509410322708,0.06432756847617094,0.14408634047632923,0.020404817235999538,0.004944484712279383,0.08291511416453103,0.0023603603143838472
spot_0650,0.10520930089750692,0.28194716022049565,0.24640584460366,0.18683057444706416,0.04808134091111305,0.0021036444170079984,0.026590093801317518,0.002737532851367412,0.0011198780824763326,0.0011961619300321033,0.023699621344972905,0.033352323771101366,0.025083480674426957,0.003683879668860244,0.010954096440481837,0.001005065938115576
spot_0651,0.5620870996468997,0.003674580930400784,0.003173892741691795,0.01318408170815108,0.13071678571159068,0.0023220566282793967,0.004637287279372374,0.002547761807515478,0.010443613407932357,0.1074640511812852,0.0660507733776771,0.05984697622774154,0.007166878193886367,0.0021519060479285304,0.017304801320455015,0.00722745378919255
spot_0652,0.25907800038116446,0.2135762995018813,0.21926922147031028,0.007848245848585856,0.11290417166040286,0.0021620660675628687,0.0033200953183956726,0.0022036411323563933,0.01356377610156298,0.07710426679989066,0.003566758745543354,0.05474247017562594,0.009972195320070938,0.0018671315237288777,0.0025050165704489638,0.016316643382468604
spot_0653,0.2008912720443503,0.2203498094977116,0.028361917211265485,0.010526305650131728,0.18984055551111015,0.005610585890606161,0.059885777813968165,0.02308072937188325,0.03663515801058758,0.0500386188955614,0.006052451365053793,0.09254815463012186,0.012101862532509538,0.02418386367818142,0.03428935851494576,0.005603579382011795
spot_0654,0.4310190453799434,0.4093605191031452,0.04185828644186509,0.029122324305403565,0.03157500249886264,0.0021516422131422227,0.020219982653830897,0.00399846582972431,0.0009327796199996935,0.0008886990326892886,0.005857392978248001,0.006818326960611861,0.009278704792464551,0.002778538314779226,0.0031980545022167587,0.0009422353730733038
spot_0655,0.2396810264284815,0.2485865179532225,0.3074024731829202,0.024968532341528234,0.0021257878159104213,0.009928897327548099,0.034859776106084386,0.05703029494112652,0.0015710945653341487,0.0012203046817871122,0.013320920208733655,0.00496474963056773,0.026901976672591216,0.014083418645842947,0.012138907709695576,0.0012153217886257507
spot_0656,0.4415174997317831,0.12126450919542611,0.037362841150003066,0.16587094574327663,0.0160119389610409,0.0018109420797826716,0.005221390825038484,0.0020655556208105208,0.0016766241114521841,0.0015262105075364042,0.17491258118272152,0.01562087906754165,0.006981983196930737,0.0019405664380069158,0.004373274563722047,0.0018422576249270508
spot_0657,0.27914251817971164,0.06860719443297404,0.3372154992252854,0.059556743248972865,0.01916409098714301,0.007832368451202271,0.0069920092235664305,0.004829210721632658,0.06226439780074866,0.006846660926778063,0.028657001392744894,0.021862933347152426,0.018428995736598182,0.00679135225670983,0.04007389396488661,0.03173513010389303
spot_0658,0.5050238022838855,0.01663839991573945,0.04743032773562919,0.07272758785537628,0.11075510298227699,0.003420932033011177,0.018094483891086897,0.013171709961151279,0.0045042303829293685,0.002615650300526419,0.09316693134904938,0.056001697273113285,0.0432899465317683,0.004935187546951864,0.004232537657455098,0.003991472300049482
spot_0659,0.2839348766937398,0.15037190806184636,0.1219906840133816,0.014694218630391429,0.1333541830197201,0.011425304076719968,0.035210664134351415,0.08306869409251891,0.002456444521643002,0.0027672385888916702,0.011502116404790765,0.04309449373251552,0.007898676117537015,0.02177368043703285,0.07375149045544171,0.0027053270194778937
spot_0660,0.056781510468554196,0.2662160328843357,0.3556907796482319,0.05547785314352457,0.013114455735256832,0.028944940966125935,0.005780749527872888,0.010048030184234514,0.04673944356915551,0.011731758005881039,0.02139010144869636,0.021149574022798562,0.0371282109036285,0.0339427801877514,0.0027139864226725383,0.033149792881279484
spot_0661,0.1306626557651697,0.3820412395819579,0.013752109456361595,0.10238480982115339,0.07857462261938342,0.01716331862930938,0.01607065404191817,0.007482848694501543,0.005419701945080677,0.06928771659143747,0.01745416828728571,0.02965131337577803,0.057030538563239946,0.04071681706118171,0.005228462957322475,0.027079022608918885
spot_0662,0.009952392647093617,0.08902131173595179,0.257058283305481,0.02099697264901977,0.10681653211501677,0.001653978652611261,0.0033265221401757423,0.0017986252223172944,0.07497861538084521,0.08375418234375094,0.04149665282348531,0.25808411641822676,0.03714196602413247,0.0020887972754779437,0.002831919244212391,0.008999132022201782
spot_0663,0.2823761119387328,0.292977060574219,0.1384400846184938,0.14139862917192927,0.10094675440202312,0.0012478436985345026,0.0028398308822102764,0.0016557519201636191,0.000764061112159271,0.0009461075707375091,0.01950840972564485,0.006063940380432612,0.005699295792906371,0.001376036369990632,0.0029575148873020665,0.0008025669545203202
spot_0664,0.08841859509615568,0.042576805194028254,0.42360992326813923,0.09179542566375715,0.017016240245750644,0.0025164270162365996,0.07881960245761337,0.01164984008056404,0.029405676146233965,0.005860583859896422,0.07783332054330352,0.02472923310287967,0.01191477371629246,0.004298781428739434,0.020261005357978323,0.06929376682243124
spot_0665,0.4533178834906067,0.1339206278858318,0.1608357889035734,0.04186057227179948,0.044948237096731146,0.0018271323455455117,0.019155890986103773,0.005635637117333033,0.01616386562837391,0.003744738048872992,0.006342022232493953,0.08038630432971457,0.012448761402381454,0.007379859776992065,0.0051458088428528925,0.006886869640793284
spot_0666,0.15355773443037998,0.31483308342949745,0.273700993682797,0.10134239982048486,0.02714127043652424,0.0010845464422519293,0.0020273809394834464,0.00109168265421768,0.04506171825066637,0.004799831348370961,0.006438524937723068,0.04938972924187474,0.010611934103226441,0.0010683823827640985,0.001525577990458064,0.006325209909279714
spot_0667,0.060062602159233376,0.38772587923574864,0.45020887976382074,0.009087760909470092,0.05275439949007532,0.0029156591945326835,0.004458840175237323,0.001466762476969204,0.0007446285823696794,0.0008749351788754361,0.004690362201774358,0.00899625195706749,0.009913685338875464,0.0017105424149574835,0.0029172989932294974,0.0014715119277632326
spot_0668,0.3059691024789586,0.15551537551053893,0.20917899681627672,0.02160784544187424,0.12132158573888843,0.0038458084002153097,0.05322325099693091,0.005159063149256044,0.030880526594372168,0.01218156325795807,0.008677490479749392,0.01234355915471535,0.014274002620308236,0.0036022484719858898,0.0031293541616337914,0.03909022672633794
spot_0669,0.19971748913801052,0.08047249428599361,0.19181205517375038,0.009381046810344818,0.1409350217242972,0.10138143877003547,0.015013794719700288,0.0561042041013927,0.08448203114737425,0.006250855047662415,0.022844903102569727,0.030002893050966865,0.006637881825680879,0.006774270267754724,0.016740155926140504,0.03144946490832564
spot_0670,0.11329249571099054,0.020277952528671313,0.04339476498265959,0.25432007813596164,0.020870432931345474,0.0030204519272873783,0.1035554161143251,0.007227091977180573,0.16259869293038418,0.03165288477250181,0.03341010427428502,0.0093920049166646,0.10738718585078412,0.0035363886166028804,0.022546258928734825,0.06351779540162099
spot_0671,0.6032955230858882,0.18393402240184478,0.016536217550958947,0.0024403499841383182,0.05496919491657188,0.0006737297991497917,0.0011575232357534113,0.0007174007360922464,0.08007441532844867,0.00808491258464142,0.0015107615697197727,0.035335957359834524,0.0028885903387497977,0.000659174968004763,0.000668177950467317,0.007054048189736136
spot_0672,0.24952659434188515,0.2559401713984247,0.15119535943719303,0.14067791978757624,0.010084280989195137,0.003183176993467406,0.011324183142688706,0.004844190216172014,0.0020715991260713633,0.0014283300490833665,0.05262970245811162,0.010076890407446764,0.08517625490453888,0.003914294526109228,0.016712479971903053,0.0012145722501333835
spot_0673,0.41267806796310896,0.004243654963610039,0.005755276525259658,0.029431789601418342,0.05980782488038975,0.007189523741509357,0.0731154590412924,0.28359670204518617,0.0021310421666921623,0.0018056409831899913,0.014918619294832142,0.010901732840169676,0.0562462330220171,0.018627745973807855,0.01723030185947897,0.0023203850980374695
spot_0674,0.2553602872681374,0.01606522041158975,0.22152424746929264,0.07763233383429959,0.007559332976330788,0.009237580195475856,0.029811192465243382,0.04060606904042186,0.008540110771871157,0.04357173270988496,0.15668785021739584,0.07220083692213032,0.01792381480549132,0.015221047716441873,0.009452101440299216,0.018606241755694024
spot_0675,0.0933006085109094,0.01192855558196867,0.17938749935167433,0.03703890542149965,0.08932208432670645,0.03351610927380034,0.06869564417211722,0.058944325450088667,0.0023638144006642506,0.0024987423639710638,0.25589754677147547,0.008394635316518826,0.011939035309733349,0.009248528401271838,0.13518176905629223,0.002342196291308207
spot_0676,0.32734250973133433,0.24443007956838322,0.016841462733054514,0.004612021338059429,0.10282202882546952,0.0016291406425307407,0.001845889720429719,0.001254092573993998,0.09291723060183246,0.038655207756094156,0.003281380023849578,0.14329017160440913,0.004215535907877159,0.0011191723967515286,0.0013582401925699567,0.014385836383360556
spot_0677,0.353429546153746,0.3054700949310079,0.005058289450600565,0.10754670828370859,0.021577759342177687,0.002136976322382599,0.005325188225700432,0.0021037654254754483,0.07395585091616864,0.015437578944183022,0.030411602882009277,0.04329498774675481,0.013133142853305314,0.0017454635582450234,0.009721479114096735,0.009651565850437959
spot_0678,0.25279669528739285,0.21408830525891753,0.2359525377091009,0.09654457505647907,0.0806675839954424,0.0009568701885462289,0.004119618444969745,0.0013423172079784,0.020276566746784172,0.03541227488188361,0.0057495915853077685,0.017074946093053316,0.011533067137718362,0.0011091802715801212,0.001593685332226403,0.02078218480261914
spot_0679,0.3961168903755231,0.2100210275293852,0.011313387144467224,0.04014446013515635,0.18386215857316593,0.0008539210802795512,0.004198650497882065,0.0010859300413503285,0.027289239625337785,0.0460344706476191,0.008878612393000782,0.026443414443419876,0.02168069738054613,0.0009611975898192782,0.0009794318849730916,0.020136510658074203
spot_0680,0.28476023917312293,0.3025876218953167,0.08864039902249798,0.009674373824985,0.1243863225964072,0.0011638367436083053,0.0028471367396500843,0.0012486887741515655,0.009747073549991356,0.08268443677032306,0.0032127957745550907,0.04482758572888717,0.02204756946004088,0.0011876567657279453,0.001372565731371548,0.019611697449363204
