spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0867,0.0,0.189990374610546,0.0,1.2261732627704434,0.0,0.9941106976340464,0.0,0.0,0.0,0.0,0.0,0.0,0.8723319207983229,0.0,0.0,0.0
spot_0868,0.2587347577774939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154298932901479,0.0,0.10442742864993873,0.0,0.0,0.0,0.0
spot_0869,0.0,0.4773467943150043,1.607404108527008,0.0,0.0,1.1314304545828942,0.08562494526976362,0.0,0.0,0.0,0.1824468834916773,0.0,0.29159316958842724,0.2125778264958575,0.0,0.0
spot_0870,0.0,0.0,0.0,0.0,0.03332010680947476,0.0,0.25604099708649586,0.6277712835478223,0.0,0.0,0.0,0.0,0.0,0.3220042635450286,0.0,0.0
spot_0871,0.0,0.0,0.8431739538970582,0.0,0.0,0.011538052638788031,0.0,0.0,0.0444530063483698,0.0,0.0,0.0,0.03347682604369615,0.0,0.0,0.0
spot_0872,0.0,1.653533720455005,0.0,0.12409040775050614,0.0,0.0,0.0,0.0,0.027458833410895958,0.0006387447768950881,0.0,0.0,0.25655055765658696,0.0,0.0,0.0
spot_0873,0.0,0.34795389805368426,1.0789882187823445,0.05153802610769335,0.0,0.0,0.0,0.0,0.0,0.011592924846425752,0.0,0.0,0.5239842749205416,0.0,0.0,0.002452726982777214
spot_0874,1.0680595127053503,0.0,0.8393092599645177,0.0,0.037950540436927076,0.0,0.0,0.0,1.0044297646065357,0.021273277312581933,0.0,0.018875522861276344,0.14019244600794697,0.0,0.0,0.0
spot_0875,1.180964921093945,1.0235153588198391,0.21582936456326254,0.7202190097724366,0.0,0.0,0.0,0.0,0.026592624494847315,0.0,0.0,0.0,0.157496612164406,0.0,0.0,0.0
spot_0876,0.7779642400773855,0.0,0.8025876074459758,0.12991503400519855,0.31661915277391944,0.0,0.005175013013200006,0.8464311794599273,0.0,0.0,0.0,0.10714447771045657,0.0,0.0,0.1368121019988524,0.0
spot_0877,0.0,0.0,0.0,0.8540143565274269,0.0,0.0,0.0603491950509778,0.0,0.0,0.0,0.0,0.0,0.0,0.10273102317665757,0.0,0.0
spot_0878,0.0,0.5967628577963198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587672032686863,0.0,0.0,0.0
spot_0879,1.6860469789825365,1.0136649652007588,0.0,0.0,0.0,0.0,0.0,0.0,1.1384600892095973,1.0102055927198998,0.0,0.0,0.0,0.0,0.013606519093595889,0.0
spot_0880,0.0,0.4217563580906123,0.8633326578293532,0.0,0.025751888230291727,0.0,0.0,0.0,0.0,0.029187966523581604,0.0,0.0,0.0,0.0,0.0,0.0
spot_0881,0.0,0.8386712500920882,0.6945135876270162,0.0,0.0,0.0,0.0,0.0,0.06121664335295382,0.0,0.0,0.0,0.45635344608977996,0.0,0.0,0.0
spot_0882,0.7958166343966091,0.8693799755582331,0.0,0.0,1.0470183760320613,0.0,0.0,0.0,0.0,0.0,0.0,0.0757919585499219,0.03488364533822314,0.0,0.0,0.0
spot_0883,0.10779422996200083,0.006856152268923292,0.0,0.02974712230140348,1.0259293397014844,0.046206200812875374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0884,1.017363613599996,0.0,0.0,0.0021058432429902447,0.001395379717447147,0.0,0.0,0.0,0.034768097909642956,0.0,0.0,0.0,0.586357972267864,0.0,0.0,0.0
spot_0885,0.07007054712944079,0.0,0.0,0.0,0.0,0.8807104574202199,0.0,0.45700351636737374,0.6953178267998441,0.15657260554866578,0.7994517638663572,0.0,0.0,0.0,0.008069096066888475,0.11788231879808993
spot_0886,1.0231195273139222,0.34278733315806037,0.6735477407180407,1.092072344271968,0.0,0.0,0.0,0.0,0.0,0.0,0.9117732042274186,0.0,0.24432270234866893,0.0,0.0,0.0
spot_0887,0.0,0.0,0.0,0.0,1.1574320493237786,0.0,0.0,0.0,0.0,0.007436558509216576,0.0,0.018940462852006824,0.0,0.0,0.0,0.0
spot_0888,0.8337313676531714,0.0,0.0,0.0,0.020714002454817443,0.0,0.0,0.0,0.9446776173046129,0.08503517737080785,0.0,0.14439285610059557,0.0,0.0,0.0,0.26536133533008854
spot_0889,0.0,1.5450421505149383,0.0,0.10119098116697456,0.0,0.0,0.10697039930749494,0.0,0.0,0.0,0.0218006104452437,0.0,0.1822635011646542,0.0,0.07573679509482893,0.0
spot_0890,0.0,1.1987266456700572,0.0,0.5422426632282772,0.0,0.0,0.32035642806671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178352010261078,0.0
spot_0891,0.0,1.0462295556149925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0892,0.0,0.6652257892240361,1.8948780317116987,0.04314270965032585,0.018247538445445886,0.1661427569158547,0.0,0.0,0.0,0.0,0.6354059929036335,0.0,0.0,0.0,0.06606646399367941,0.0
spot_0893,2.084546667337764,0.0938838706381114,0.0,0.497438470077797,0.0,0.0,0.0,0.0,0.0,0.0,0.2692562717486551,0.0,0.0,0.0,0.0,0.0
spot_0894,0.7094604034333892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304839607567486,0.0,0.0,0.0,0.0
spot_0895,0.0,0.9316594687490479,0.11164467053455886,0.0,0.0,0.14621956764057273,0.0,0.0,0.0,0.03226728260738252,0.0,0.0,0.26617613472363266,0.0,0.0,0.0
spot_0896,1.0171804361197616,0.24216235944946368,0.29028023043937373,0.0,0.09236063116370564,0.0,0.0,0.0,0.16036713505440278,0.0,0.0,0.12279841933508912,0.0,0.0,0.0,0.8329704157710252
spot_0897,1.3362852734014767,0.565497301960718,0.0,0.4792479669728307,0.3837453024872769,0.0,0.0,0.0,0.0,0.0,0.9461921822437321,0.0,0.0,0.0,0.0,0.0
spot_0898,2.3900146756037794,0.0,0.0,0.0,1.7523543184721417,0.0,0.0,0.0,0.0,0.0,0.0,0.7989958456589553,0.0,0.0,0.0,0.0
spot_0899,1.6082644057210589,0.020030909934417272,0.993143376819553,0.0,0.3594287140615684,0.0,0.0,0.0,0.0,0.0,0.05335481979476479,0.0,0.07938688967385808,0.04394746102705794,0.0,0.0
spot_0900,1.158796564117228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0901,0.0,0.0,0.0,0.0,0.0,0.0,0.10585061632147601,0.9471749766427893,0.0,0.0,0.0,0.0,0.0,0.026903454051830016,0.08014207028855604,0.0
spot_0902,0.0,0.0,0.0,0.0,0.13001421466276172,0.22039484965885567,0.0,0.45250969264333013,0.8746975892570044,0.0,0.0,0.0,0.0,0.4060765956427526,0.0,0.0
spot_0903,0.0,0.0,0.5294594497836622,0.20007451924481004,0.0,0.0,0.20687032143275721,0.0,0.0,0.0,0.021596465924587326,0.0,0.0,0.030048959572940737,0.0,0.0
spot_0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144612726912027,0.01944375593033878,0.0,0.0,0.0,0.0,0.0,0.21732411164188897
spot_0905,0.0,0.0,0.0,0.0,0.0,0.1601968083548392,0.07525984363624508,0.7547117076891364,0.06156977854271532,0.7961344352284992,0.0,0.0,0.0,0.0,0.2135195809950093,0.1306125658741225
spot_0906,0.6983993083056228,0.25162661734736746,0.18532256963289054,0.06662840595512526,0.2818004929093156,0.0,0.0,0.0,0.4569354506590269,0.0,0.0,0.183969771762248,0.0,0.0,0.0,0.5662665518544799
spot_0907,0.0,0.0,0.0,0.0,0.0,0.0750223967568889,0.4618106787570564,0.24615034172783132,0.0,0.0,0.0,0.0,0.0,0.07445974558614771,0.16456724640409662,0.0
spot_0908,0.06484708070377126,0.0,0.0,0.0,0.0,0.8871136320201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197410112581048
spot_0909,0.9595415489641625,0.0,0.0,0.0,0.0,0.03812732963152604,0.0,0.1449935507526695,0.0,0.0,0.0,0.0,0.05547454793586589,0.16766559099319428,0.0,0.0
spot_0910,0.8589974315220711,0.007314522713729339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0911,0.3665283602448488,0.014813198420550953,0.01313331924480211,0.0,0.18220661185979783,0.0023625116940616765,0.0,0.0,0.0,0.004585953368565883,0.0,0.0,0.0,0.0,0.0,0.0
spot_0912,0.022434721614274716,0.33663212633894307,0.0,0.3509274254145758,0.0005760564883307427,0.0,0.0,0.704389558001614,0.0,0.0,0.0,0.0,0.0,0.1290192413767594,0.0,0.0
spot_0913,0.9677096936865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185342702129044,0.0,0.0,0.0,0.0
spot_0914,0.61861503441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,0.018980494958525964,0.11538387173264596,0.3715352159153441,1.403048286459291,1.3402301079801129,0.0,0.01699980629727375,0.0,0.0,0.7639170715081925,0.07858289774408386,0.0019359276010440442,0.0,0.0,0.18034704675712518,0.15611736516195313
spot_0916,0.0,0.0,0.0,0.0,0.013782474436399442,0.009378065770097036,0.0,0.0,0.0,0.9627304019816089,0.0,0.0,0.037106395090830996,0.0,0.0,0.08378424898558322
spot_0917,0.7962648898658433,0.0,0.0,0.0,0.43692507566228683,0.0,0.0,0.0,0.0,0.0,0.0,0.12527885068991826,0.0,0.0,0.0,0.0
spot_0918,0.003565558634324601,0.4174672996670087,0.0,0.2619857489942444,0.0,0.0,0.0,0.0,0.046251490255980986,0.0,0.0,0.0,0.21920767329329474,0.0,0.0,0.0
spot_0919,0.021454036156978277,0.24241479191376902,0.7965354419681091,0.8508199708335666,0.0,0.0,0.09056267239444543,0.0,0.0522400713555826,0.0,0.0,0.0,0.23597065510603601,0.0,0.026393650492483395,0.0
spot_0920,0.0,0.12384099624794027,0.0,0.19110221156224425,0.0,0.0,0.06968622497982717,0.0,0.0,0.0,0.0,0.0,0.1450278849238493,0.0,0.0,0.016449138925394933
spot_0921,0.0,0.3078930819897615,0.11940071883935816,0.022921180133144023,0.0,0.0,0.0,0.0,0.0,0.0,0.005106950377601182,0.0,0.0,0.0,0.0,0.0
spot_0922,0.17002239396436647,0.0,0.0,0.0,0.7702529123435333,0.0,0.0,0.0,0.0,0.0,0.0,0.08114144463998832,0.0,0.0,0.0,0.0
spot_0923,0.5085967307319774,0.0,0.0,0.0,0.5731678280951138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020669414602995408
spot_0924,0.0,0.0,0.9374840594009777,0.0,0.0,0.0,0.0,0.0,0.0,0.02059998805940637,0.0,0.0,0.0,0.0,0.0,0.007002092820753114
spot_0925,0.6381963168210005,0.0,0.0,0.0,0.22820404569612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0926,0.0,0.36781361330130086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0927,0.018001828816990407,0.6515754328413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437445978273548,0.0,0.21126479789479058,0.0,0.0,0.05749329460488775
spot_0928,0.6787161826304146,0.13864183380940207,2.0366016670916776,0.06987351807378393,0.0,0.07111600186461021,0.10701755281294381,0.0,0.0,0.1286428677557132,0.0034272677231207958,0.0,0.0,0.0,0.0,0.0
spot_0929,0.0,0.0,0.0,0.0,0.0,0.14742477767621126,0.0,0.7228698670670354,0.0,0.0,0.05756330309149063,0.03979292799150955,0.0,0.0,0.0,0.0
spot_0930,1.8260039948355014,0.0,0.0,0.4430282847596041,0.2373915971220475,0.15752932521968774,0.0,0.7613378479493117,0.0,0.0,0.13925449441167426,0.10664724532223659,0.0,0.0,0.2407128024539421,0.0
spot_0931,0.0,0.40304341364429613,0.0,0.6429032084451184,0.0,0.0,0.26777894688817216,0.36960873463928107,0.0,0.0,0.10752449637329294,0.0,0.13037620225886254,0.7131960916378627,0.022909666410081204,0.0
spot_0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917312833082287,0.03651851422014521,0.0,0.0,0.0,0.0,0.0,0.4377984352767771
spot_0933,0.7453406096125486,0.0,0.0,0.0,0.14881804755371855,0.005189897963717109,0.0,0.0002682179658846679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0934,0.0,0.0,0.9172862304599222,0.0,0.0,0.0,0.048316766518898324,0.0,0.0,0.029404920486474292,0.0,0.0,0.0,0.0,0.0,0.0
spot_0935,0.8252691679433007,0.008152094792495113,0.0,0.0,0.037419138873221645,0.0,0.0,0.012944929463280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0936,0.0,0.0,0.989515214276916,0.0,0.0,0.0,0.0,0.0,0.007236500173811484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0937,0.0,0.21640552896440973,0.0,0.45225024261134666,0.0,0.0,0.0,0.0,0.0,0.21787231773699034,0.8577028303897551,0.0,0.0,0.0,0.0,0.1286579436965437
spot_0938,0.0,1.761945848608437,0.0,0.17770085947629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649306940390422,0.19806080804236428,0.0,0.0,0.0
spot_0939,0.0,1.196904159295466,0.0,0.4940850687952396,0.12404346490693571,0.28899916034327267,0.0,0.0,0.0,0.0,0.14638077583035544,0.0,0.3673853495563677,0.16138730448972471,0.0,0.0
spot_0940,0.895999594181683,0.0,0.0,0.0,0.08708338051857653,0.0,0.0,0.0,0.0,0.0,0.0,0.14852804929095195,0.0,0.0,0.0,0.0
spot_0941,0.4609909243419649,0.792262933187504,0.0,0.71221960177755,0.0,0.0,0.5582781362519001,0.0,0.751591619630529,0.9350018500165387,0.3067894914026502,0.0,1.0539058976507696,0.0,0.0,0.4596031836635097
spot_0942,0.9677096936865571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185342702129044,0.0,0.0,0.0,0.0
spot_0943,0.9666055887735291,0.0,0.0,0.0,0.18867410583230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0944,0.0,0.0,0.039612097899645614,0.6579476726506377,0.0,0.0,0.07568478043864271,0.0,0.0,0.0,0.028044692802233106,0.0,0.0,0.0,0.06932891412654098,0.0
spot_0945,0.0,0.18587942223113327,0.5668197481280507,0.0,0.0,0.0,0.0,0.0,0.8355884403763653,0.3411439046654788,0.0,0.0,0.0,0.0,0.0,0.0
spot_0946,0.2457659479723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0947,0.0,0.0,0.9226216550869365,0.5261164751140772,0.012885925860574595,0.0,0.4909561776796564,0.0,0.005735540574490148,0.0,0.07853398453584741,0.0,0.0,0.0,0.1563405852419047,0.02105727390807733
spot_0948,0.0,0.0,0.0,0.0,0.8029776328193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598989694280102,0.0,0.0,0.0
spot_0949,0.32017774680332783,0.0,0.9750754854364146,0.02208980365401057,0.08702999605751019,0.0,0.0,0.0,0.0,0.0,0.037827274966625,0.0,0.03946201939454444,0.0070904894393744745,0.0,0.0
spot_0950,0.36552308375065884,0.0,0.0,0.0,0.03255341102606793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0951,0.8962444997324105,0.0,0.0,0.0,0.15388963107407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0952,0.0,1.0012418522189868,0.12015277331637328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0953,0.0,0.969631254944456,0.04244350960765845,0.0,0.0,0.0,0.0,0.0,0.003913257563477816,0.0,0.0,0.007137846231311955,0.0,0.0,0.0,0.0
spot_0954,0.9811490685893146,0.0,0.0,0.0,0.1480275076695513,0.0,0.0,0.0,0.0,0.0,0.0,0.018719952599695732,0.0,0.0,0.0,0.0
spot_0955,0.954842501282925,0.0,0.0,0.43052134955967775,0.18167463950270812,0.0,0.0,0.0,0.0,0.0,0.0,0.1066013396432796,0.5360088510344594,0.0,0.0,0.0
spot_0956,0.0,0.0,0.0,0.0,0.004117961014744256,0.0,0.0,0.0,0.12940168485306558,0.5072103563070429,0.0,0.0,0.0,0.0,0.0,0.19601368576292724
spot_0957,0.0,0.0,0.0,0.03709617712346123,0.0,0.0,0.6400358844960325,0.03374114855346804,0.0,0.0,0.14624162566887655,0.0,0.0,0.0,0.20131417481189923,0.0
spot_0958,1.1861641243282037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003512700227641008,0.0,0.0,0.0,0.0
spot_0959,0.0,0.5586353851868167,0.4125713477959878,0.0,1.471747013954006,0.0,0.0,0.0,0.0,0.0,0.05067226992508285,0.009930901715341951,0.0,0.0,0.0,0.042896008267139206
spot_0960,0.0,1.0554549468901369,0.0,0.04197837119471836,0.002135186523482109,0.0,0.06793679159352535,0.0196415545158808,0.0,0.0165334320591618,0.0,0.0,0.0,0.0,0.0,0.0
spot_0961,0.002382189722555406,1.0249391978553346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960632825528499,0.0,0.0,0.0,0.0
spot_0962,0.0,0.5091340430898198,0.4288417278592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933596904190062,0.0,0.0,0.0,0.0,0.0
spot_0963,0.0,0.564345462226413,0.20694575929357648,0.09510384146353723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159742130723055,0.01314092081898991,0.0
spot_0964,0.9706255921009803,0.0,1.6422002231345247,0.4727343003895561,0.0,0.0,0.0,0.0,0.0,0.0,0.035215498306175465,0.16199135883180432,0.0,0.09763050689264771,0.02810591326844013,0.013765805411552545
spot_0965,1.2337673985559192,0.0,0.701140193528453,0.0,0.7795496864556858,0.1512485486990812,0.5039444727019138,0.012689440435414288,1.1967477619135052,0.07864032865510442,0.4791113979485887,0.0,0.24941497339652474,0.0,0.0,0.0
spot_0966,0.0,0.29301054709873514,0.6135664823606439,0.0,0.0,0.634490825120431,0.0,0.3059641150885296,0.0,0.0,0.006350842644001688,0.0,0.0,0.6976545920865235,0.0,0.005683221380735274
spot_0967,0.0011113543649060068,0.1080802021612715,0.0,0.7122055892284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279202120721805,0.0,0.0,0.0
spot_0968,0.0,0.8119511635229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0969,0.014231394219304389,0.0,0.0,0.6144548920047669,0.0,0.0,0.007646416478921261,0.0,0.0,0.0,0.0,0.0,0.4429771429444691,0.0,0.0,0.0
spot_0970,0.0,0.799628375319259,0.22612991202167515,0.7009426130511607,0.0005231393660685521,0.0,0.0,0.0,0.0,0.0,0.13281604437778727,0.0,0.0,0.0,0.0,0.0
spot_0971,0.0,0.0,0.0,0.07202062908219356,0.0,0.0,0.0,0.0,0.0,0.0,1.1171284402306751,0.015181328981073395,0.0,0.0,0.0,0.0
spot_0972,1.1715613338203628,0.0,0.0,0.0,0.0,0.0,0.0,0.06916910939953833,0.0,0.0,0.02351257650516288,0.07535955678048935,0.5557855919816235,0.0,0.005108670701415738,0.0
spot_0973,0.42557172419510214,0.6574412174724112,0.0,1.3530695292110368,0.0,0.0,0.0,0.0,0.0,0.0,0.08553564434138561,0.2219246924256041,0.11012947004757818,0.0,0.0422695109599757,0.028294896525999213
spot_0974,0.9495311668269729,0.5746943162192827,0.0,0.0,1.1382198089837905,0.0,0.0,0.0,0.0,0.0,0.0,0.01439975875837102,0.2556272074220382,0.0,0.0,0.0
spot_0975,0.0,0.7304182044767401,0.8130403230604952,0.015162069808790833,0.0,0.0,0.20857571328849636,0.8102273730319653,0.0,0.0,0.0,0.0,0.01291615386672522,0.010886377098703465,0.08632925591884401,0.0
spot_0976,0.0,0.0,0.0,0.0,0.0,0.0,0.17321809945403271,0.7185923108765635,0.0,0.0,0.0,0.0,0.0,0.27668485589946096,0.0,0.0
spot_0977,1.7582475278860716,0.0,0.0,0.2517512835119436,0.1287224371804286,0.0,0.5629616193697113,0.06770934888949785,0.0,0.0,0.0,0.19932897688363163,0.0,0.0,0.13880980451856437,0.05835220519155455
spot_0978,0.6593674779041511,0.005668855021334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017975754832243947,0.0,0.0,0.006223100035475093,0.0,0.0,0.0
spot_0979,0.0,1.3957112790381239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264227103856757,0.0,0.0,0.0,0.0,0.0,0.0
spot_0980,0.9692064133589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021839196780114,0.0,0.0,0.0,0.0
spot_0981,0.0019715321892496396,0.0,0.0,0.0,0.0,0.056256743323114984,0.0,0.5373506843284519,0.0,0.0,0.0,0.0,0.18823340103581584,0.05353107555546439,0.0,0.0
spot_0982,1.9445678757695004,0.0,0.9869428282450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042098056798984,0.0,0.0,0.03606883756890595,0.0
spot_0983,0.0,0.0,0.0,0.0,0.6722917039649242,0.0,0.0,0.0,0.0,0.0,0.0,0.16356579643964048,0.0,0.0,0.0,0.0
spot_0984,0.0,1.9921494285743988,0.0,0.46938411368515826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965258844808486,0.018945686144992355,0.0,0.0,0.0
spot_0985,0.9517426917430482,0.0,0.0,0.0,0.013553515282216535,0.0,0.0,0.0,0.0,0.0,0.0,0.08308510757271836,0.0,0.0,0.0,0.0
spot_0986,0.36645881449391077,0.9973194374301168,0.3882639071796583,0.9531044948778414,0.6956448674229448,0.0,0.0,0.541208121194825,0.05035617662131808,0.0,0.0,0.33506963862036543,0.24191790664475452,0.41154323519354785,0.0,0.0
spot_0987,2.3013206485717985,0.0,1.409226316454769,0.0,0.0,0.0,0.00160277856102985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0988,0.6676747261032884,0.8686180279980064,0.14353635501271259,0.0,0.31602988953273387,0.0,0.0,0.0,0.0,0.0,0.0,0.07418500993156875,0.028590575073685703,0.006295605853596649,0.0,0.02644066593618885
spot_0989,0.0,0.0,1.1019046468389544,0.0,0.0,0.04240926005803667,0.03690588697467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0990,0.0,0.30917353299141637,0.5309352184871706,0.5681131198326583,0.0,0.0,0.3522161867498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966982654905417,0.0
spot_0991,0.0,0.0,0.0,0.5026000959052429,0.0,0.0,0.0,0.0,0.0,0.0,0.47730614047269726,0.0464380812081361,0.0,0.0,0.0,0.0
spot_0992,1.360387772688285,0.0,0.0,0.0,0.3326367320739584,0.0,0.0,0.0,0.08399975853633546,1.3112182008714584,0.0,0.0017839417384037238,0.10112113602996065,0.0,0.0,0.8715353108995522
spot_0993,0.2695431247525068,0.023968923647540427,0.0,0.0,0.01660876797356212,0.0,0.0,0.006410308116267463,0.001726912170291388,0.0,0.0,0.0,0.0004345164758707559,0.0,0.0,0.0
spot_0994,2.0116454538034776,0.7854798483702662,1.2239742423717805,0.2625829956200638,0.07762243079629645,0.0,0.0,0.0,0.0,0.0,0.0,0.2828912726304657,0.02238206451713323,0.0,0.0,0.0
spot_0995,0.8806188738393078,0.0,1.5221215100346321,0.0,0.0,0.0,0.5457486943245092,0.0,0.0,0.0,0.0,0.23588123781234469,0.009758265353279184,0.0,0.0,0.05024378482132652
spot_0996,0.0,0.9575609743654665,1.2227574916518082,0.0,0.0,0.0,0.021610985796912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0997,0.0,0.879590537674978,0.0,0.0,0.0,0.0005796455797279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0998,0.043080433316874105,0.9966713872988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0999,0.006273521605232272,0.05347237306889949,1.099764656631348,0.0,0.0,0.010667261710268144,0.0,0.0,0.0,0.0,0.0,0.0,0.002651267930995367,0.01144683946867171,0.0,0.002758199432230289
spot_1000,0.0,0.0,0.6907178504820334,0.8105990792153467,0.0,0.0,0.22981613169250997,1.0241502940407206,0.028925448276820566,0.0,0.0,0.0,0.0932090077087679,0.0,0.0,0.08078079459388489
spot_1001,1.1710213281309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035532284237037026
spot_1002,0.0,1.5491453941855347,0.0,0.1211615601859107,0.0,0.2911648565285022,0.0,0.0,0.0,0.0,0.5025737699788299,0.01242250798900998,0.0,0.3174495276673167,0.1147387255478753,0.0
spot_1003,0.8399514011650383,0.0,0.0,0.0,0.04479140382987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527165799236857,0.0,0.0,0.0
spot_1004,2.306946002350909,0.0,0.08791676635828555,0.0,0.0,0.0,0.0460737400843412,0.0,0.9709592054130656,0.006166065494518237,0.1527301568441252,0.0,0.5395746825449159,0.0,0.2126155526984261,0.024659851182771773
spot_1005,0.0,0.0,0.0,0.0,0.021160224350811583,0.0,0.0,0.058486830964984506,0.0,0.0,0.04724783887176838,0.0,0.7223038657424764,0.0,0.0,0.026458625876380686
spot_1006,1.9113546547750937,0.0,0.0,0.0,1.7563412047249927,0.21388505872265356,0.0,0.04349848300198328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1007,1.6008522281296658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844413926108858,0.0,0.0,0.0,0.0,0.0,0.0,0.7092511758740546
spot_1008,0.814050101615148,0.0,0.19932263090146465,0.8043263301735243,0.23114657076727013,0.0,0.0,0.0,0.0,0.0,0.0359823012027776,0.0,0.0,0.0,0.011799265914052583,0.0
spot_1009,2.3000087025081704,0.019616193330035458,0.0,0.0,0.0,0.024737201261619032,0.0,0.0,0.0,0.04321137672574335,0.0,0.0,0.0,0.0,0.0,0.0
spot_1010,0.0,0.44833631395920187,0.0,0.0,0.01700909530823161,0.0,0.0,0.0,0.0,0.8628199312875939,0.0,0.0,0.0,0.0377483331329776,0.0,0.0
spot_1011,0.5792753546115841,0.0,0.0,0.0,0.14908507725114947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007816942541554942,0.0,0.0,0.0
spot_1012,0.0,0.42583888365282746,1.0686944930422067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530238624626328,0.0,0.20923450465943402,0.0,0.0,0.0
spot_1013,1.1961479295098885,0.0,0.0,0.0,0.0858081730203306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1014,0.44508811818199584,0.0,0.0,0.0,1.151695841280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_1015,0.0,0.115338200526098,0.0,0.09559126373360502,0.0034693003593483642,0.11130352959702347,0.0,0.25686774401188905,0.011524101771222355,0.0,0.3659635720657105,0.0,0.0,0.1705268640631275,0.2554744886262266,0.0
